timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1715513400,Tamponnaise,Sainte Rose,Sh2IppjH,Q95taqHt,3,1,,,,0
1715513400,Sainte-Suzanne,Trois Bassins,YXR0yKTn,dATdx0Et,1,2,,,,0
1715513400,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,1,1,,,,0
1715513400,Saint-Louisienne,Saint-Denis,YXR0yKTn,dATdx0Et,1,5,,,,0
1715513400,Piton,St. Louis,Cpz3e12f,vLVo0Pk4,0,2,,,,0
1715513400,JS Gauloise,Ravine Blanche,YsDIsKXp,bPI7fhhU,0,3,,,,0
1715513400,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,0,,,,0
1716118200,Trois Bassins,JS Gauloise,dATdx0Et,YsDIsKXp,2,1,,,,0
1716118200,St. Louis,Sainte-Suzanne,vLVo0Pk4,YXR0yKTn,0,0,,,,0
1716118200,Sainte Rose,Saint-Pierroise,Q95taqHt,xbI3Of9c,0,3,,,,0
1716118200,Saint-Pauloise,Tamponnaise,YXR0yKTn,Sh2IppjH,0,0,,,,0
1716118200,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,0,0,,,,0
1716118200,Ravine Blanche,Saint-Louisienne,bPI7fhhU,YXR0yKTn,0,0,,,,0
1716118200,Excelsior,Piton,b5rZF2rg,Cpz3e12f,4,0,,,,0
1717327800,Tamponnaise,Saint-Denis,Sh2IppjH,dATdx0Et,2,0,,,,0
1717327800,Saint-Louisienne,Trois Bassins,YXR0yKTn,dATdx0Et,1,0,,,,0
1717327800,Piton,Sainte Rose,Cpz3e12f,Q95taqHt,1,2,,,,0
1717327800,JS Gauloise,Sainte-Suzanne,YsDIsKXp,YXR0yKTn,1,4,,,,0
1717327800,Jeanne d'Arc,Ravine Blanche,dATdx0Et,bPI7fhhU,3,1,,,,0
1717327800,Excelsior,St. Louis,b5rZF2rg,vLVo0Pk4,2,0,,,,0
1717333200,Saint-Pierroise,Saint-Pauloise,xbI3Of9c,YXR0yKTn,2,1,,,,0
1717932600,Trois Bassins,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,1,,,,0
1717932600,St. Louis,JS Gauloise,vLVo0Pk4,YsDIsKXp,3,0,,,,0
1717932600,Sainte-Suzanne,Saint-Louisienne,YXR0yKTn,YXR0yKTn,2,3,,,,0
1717932600,Sainte Rose,Excelsior,Q95taqHt,b5rZF2rg,1,2,,,,0
1717932600,Saint-Pauloise,Piton,YXR0yKTn,Cpz3e12f,2,0,,,,0
1717932600,Saint-Denis,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,0,,,,0
1717932600,Ravine Blanche,Tamponnaise,bPI7fhhU,Sh2IppjH,0,4,,,,0
1718467200,Jeanne d'Arc,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,1,,,,0
1718537400,Tamponnaise,Trois Bassins,Sh2IppjH,dATdx0Et,3,0,,,,0
1718537400,Sainte Rose,St. Louis,Q95taqHt,vLVo0Pk4,1,1,,,,0
1718537400,Saint-Louisienne,JS Gauloise,YXR0yKTn,YsDIsKXp,5,0,,,,0
1718537400,Piton,Saint-Denis,Cpz3e12f,dATdx0Et,1,1,,,,0
1718537400,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,2,1,,,,0
1718541000,Saint-Pierroise,Ravine Blanche,xbI3Of9c,bPI7fhhU,0,0,,,,0
1719142200,Trois Bassins,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,1,,,,0
1719142200,Sainte-Suzanne,Tamponnaise,YXR0yKTn,Sh2IppjH,0,5,,,,0
1719142200,Saint-Pauloise,Sainte Rose,YXR0yKTn,Q95taqHt,1,0,,,,0
1719142200,Saint-Louisienne,St. Louis,YXR0yKTn,vLVo0Pk4,0,0,,,,0
1719142200,Saint-Denis,Excelsior,dATdx0Et,b5rZF2rg,0,0,,,,0
1719142200,Ravine Blanche,Piton,bPI7fhhU,Cpz3e12f,0,0,,,,0
1719142200,JS Gauloise,Jeanne d'Arc,YsDIsKXp,dATdx0Et,2,3,,,,0
1719747000,Tamponnaise,Saint-Louisienne,Sh2IppjH,YXR0yKTn,4,1,,,,0
1719747000,St. Louis,Jeanne d'Arc,vLVo0Pk4,dATdx0Et,1,2,,,,0
1719747000,Sainte Rose,Ravine Blanche,Q95taqHt,bPI7fhhU,2,0,,,,0
1719747000,Saint-Pierroise,JS Gauloise,xbI3Of9c,YsDIsKXp,7,0,,,,0
1719747000,Saint-Pauloise,Saint-Denis,YXR0yKTn,dATdx0Et,2,1,,,,0
1719747000,Piton,Sainte-Suzanne,Cpz3e12f,YXR0yKTn,2,1,,,,0
1719747000,Excelsior,Trois Bassins,b5rZF2rg,dATdx0Et,3,0,,,,0
1720265400,Trois Bassins,Sainte Rose,dATdx0Et,Q95taqHt,0,1,,,,0
1720351800,Sainte-Suzanne,Excelsior,YXR0yKTn,b5rZF2rg,0,4,,,,0
1720351800,Saint-Louisienne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,0,,,,0
1720351800,Saint-Denis,St. Louis,dATdx0Et,vLVo0Pk4,5,2,,,,0
1720351800,Ravine Blanche,Saint-Pauloise,bPI7fhhU,YXR0yKTn,1,2,,,,0
1720351800,JS Gauloise,Piton,YsDIsKXp,Cpz3e12f,0,7,,,,0
1720351800,Jeanne d'Arc,Tamponnaise,dATdx0Et,Sh2IppjH,0,2,,,,0
1723980600,St. Louis,Tamponnaise,vLVo0Pk4,Sh2IppjH,0,0,,,,0
1723980600,Sainte Rose,Sainte-Suzanne,Q95taqHt,YXR0yKTn,0,2,,,,0
1723980600,Saint-Pierroise,Jeanne d'Arc,xbI3Of9c,dATdx0Et,1,1,,,,0
1723980600,Saint-Pauloise,Trois Bassins,YXR0yKTn,dATdx0Et,2,0,,,,0
1723980600,Saint-Denis,Ravine Blanche,dATdx0Et,bPI7fhhU,2,1,,,,0
1723980600,Piton,Saint-Louisienne,Cpz3e12f,YXR0yKTn,2,1,,,,0
1723980600,Excelsior,JS Gauloise,b5rZF2rg,YsDIsKXp,2,0,,,,0
1724515200,Ravine Blanche,St. Louis,bPI7fhhU,vLVo0Pk4,1,1,,,,0
1724585400,Trois Bassins,Saint-Denis,dATdx0Et,dATdx0Et,1,3,,,,0
1724585400,Tamponnaise,Saint-Pierroise,Sh2IppjH,xbI3Of9c,1,1,,,,0
1724585400,Sainte-Suzanne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,0,2,,,,0
1724585400,Saint-Louisienne,Excelsior,YXR0yKTn,b5rZF2rg,1,1,,,,0
1724585400,JS Gauloise,Sainte Rose,YsDIsKXp,Q95taqHt,0,2,,,,0
1724585400,Jeanne d'Arc,Piton,dATdx0Et,Cpz3e12f,1,0,,,,0
1725120000,Ravine Blanche,Trois Bassins,bPI7fhhU,dATdx0Et,0,1,,,,0
1725190200,St. Louis,Saint-Pierroise,vLVo0Pk4,xbI3Of9c,0,0,,,,0
1725190200,Sainte Rose,Saint-Louisienne,Q95taqHt,YXR0yKTn,1,1,,,,0
1725190200,Saint-Pauloise,JS Gauloise,YXR0yKTn,YsDIsKXp,6,0,,,,0
1725190200,Saint-Denis,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,1,,,,0
1725190200,Piton,Tamponnaise,Cpz3e12f,Sh2IppjH,0,2,,,,0
1725190200,Excelsior,Jeanne d'Arc,b5rZF2rg,dATdx0Et,2,0,,,,0
1725795000,Sainte Rose,Jeanne d'Arc,Q95taqHt,dATdx0Et,1,2,,,,0
1726399800,Trois Bassins,St. Louis,dATdx0Et,vLVo0Pk4,3,0,,,,0
1726399800,Tamponnaise,Excelsior,Sh2IppjH,b5rZF2rg,1,1,,,,0
1726399800,Sainte-Suzanne,Ravine Blanche,YXR0yKTn,bPI7fhhU,6,1,,,,0
1726399800,Saint-Pierroise,Piton,xbI3Of9c,Cpz3e12f,6,0,,,,0
1726399800,Saint-Louisienne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,2,3,,,,0
1726399800,JS Gauloise,Saint-Denis,YsDIsKXp,dATdx0Et,0,5,,,,0
1726399800,Jeanne d'Arc,Sainte Rose,dATdx0Et,Q95taqHt,0,0,,,,0
1727004600,Trois Bassins,Sainte-Suzanne,dATdx0Et,YXR0yKTn,4,1,,,,0
1727004600,St. Louis,Piton,vLVo0Pk4,Cpz3e12f,1,0,,,,0
1727004600,Sainte Rose,Tamponnaise,Q95taqHt,Sh2IppjH,0,2,,,,0
1727004600,Saint-Pauloise,Jeanne d'Arc,YXR0yKTn,dATdx0Et,2,0,,,,0
1727004600,Saint-Denis,Saint-Louisienne,dATdx0Et,YXR0yKTn,6,0,,,,0
1727004600,Ravine Blanche,JS Gauloise,bPI7fhhU,YsDIsKXp,3,1,,,,0
1727004600,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,2,1,,,,0
1728214200,Tamponnaise,Saint-Pauloise,Sh2IppjH,YXR0yKTn,1,1,,,,0
1728214200,Sainte-Suzanne,St. Louis,YXR0yKTn,vLVo0Pk4,1,1,,,,0
1728214200,Saint-Pierroise,Sainte Rose,xbI3Of9c,Q95taqHt,2,1,,,,0
1728214200,Saint-Louisienne,Ravine Blanche,YXR0yKTn,bPI7fhhU,1,1,,,,0
1728214200,Piton,Excelsior,Cpz3e12f,b5rZF2rg,0,1,,,,0
1728214200,JS Gauloise,Trois Bassins,YsDIsKXp,dATdx0Et,1,2,,,,0
1728214200,Jeanne d'Arc,Saint-Denis,dATdx0Et,dATdx0Et,0,1,,,,0
1728819000,Trois Bassins,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,2,,,,0
1728819000,St. Louis,Excelsior,vLVo0Pk4,b5rZF2rg,0,1,,,,0
1728819000,Sainte-Suzanne,JS Gauloise,YXR0yKTn,YsDIsKXp,2,1,,,,0
1728819000,Sainte Rose,Piton,Q95taqHt,Cpz3e12f,0,0,,,,0
1728819000,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,0,,,,0
1728819000,Saint-Denis,Tamponnaise,dATdx0Et,Sh2IppjH,3,0,,,,0
1728819000,Ravine Blanche,Jeanne d'Arc,bPI7fhhU,dATdx0Et,0,2,,,,0
1729958400,Jeanne d'Arc,Trois Bassins,dATdx0Et,dATdx0Et,2,2,,,,0
1730028600,Tamponnaise,Ravine Blanche,Sh2IppjH,bPI7fhhU,6,0,,,,0
1730028600,Saint-Pierroise,Saint-Denis,xbI3Of9c,dATdx0Et,2,1,,,,0
1730028600,Saint-Louisienne,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,0,1,,,,0
1730028600,Piton,Saint-Pauloise,Cpz3e12f,YXR0yKTn,0,2,,,,0
1730028600,JS Gauloise,St. Louis,YsDIsKXp,vLVo0Pk4,0,4,,,,0
1730028600,Excelsior,Sainte Rose,b5rZF2rg,Q95taqHt,2,1,,,,0
1730633400,Trois Bassins,Tamponnaise,dATdx0Et,Sh2IppjH,0,1,,,,0
1730633400,St. Louis,Sainte Rose,vLVo0Pk4,Q95taqHt,1,0,,,,0
1730633400,Sainte-Suzanne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,0,1,,,,0
1730633400,Saint-Pauloise,Excelsior,YXR0yKTn,b5rZF2rg,2,2,,,,0
1730633400,Saint-Denis,Piton,dATdx0Et,Cpz3e12f,0,1,,,,0
1730633400,Ravine Blanche,Saint-Pierroise,bPI7fhhU,xbI3Of9c,1,2,,,,0
1730633400,JS Gauloise,Saint-Louisienne,YsDIsKXp,YXR0yKTn,0,5,,,,0
1731238200,Tamponnaise,Sainte-Suzanne,Sh2IppjH,YXR0yKTn,2,0,,,,0
1731238200,St. Louis,Saint-Louisienne,vLVo0Pk4,YXR0yKTn,1,0,,,,0
1731238200,Sainte Rose,Saint-Pauloise,Q95taqHt,YXR0yKTn,0,0,,,,0
1731238200,Saint-Pierroise,Trois Bassins,xbI3Of9c,dATdx0Et,1,0,,,,0
1731238200,Piton,Ravine Blanche,Cpz3e12f,bPI7fhhU,0,2,,,,0
1731238200,Jeanne d'Arc,JS Gauloise,dATdx0Et,YsDIsKXp,7,0,,,,0
1731238200,Excelsior,Saint-Denis,b5rZF2rg,dATdx0Et,3,2,,,,0
1732363200,Saint-Pauloise,St. Louis,YXR0yKTn,vLVo0Pk4,2,0,,,,0
1732447800,Trois Bassins,Piton,dATdx0Et,Cpz3e12f,0,0,,,,0
1732447800,Sainte-Suzanne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,0,,,,0
1732447800,Saint-Louisienne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,1,1,,,,0
1732447800,Saint-Denis,Sainte Rose,dATdx0Et,Q95taqHt,0,2,,,,0
1732447800,Ravine Blanche,Excelsior,bPI7fhhU,b5rZF2rg,0,6,,,,0
1732447800,JS Gauloise,Tamponnaise,YsDIsKXp,Sh2IppjH,2,10,,,,0
