timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397923200,La Capricorne,Sainte-Marienne,2VfumF3m,vkBYO2Jc,1,1,,,,0
1397923200,Bras Fusil,Jeanne d'Arc,Ovdylels,dATdx0Et,2,2,,,,0
1398009600,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,0,0,,,,0
1398614400,Sainte-Marienne,Marsouins,vkBYO2Jc,dATdx0Et,2,1,,,,0
1398614400,Excelsior,La Capricorne,b5rZF2rg,2VfumF3m,4,1,,,,0
1399132800,Petite-Ile,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,1,,,,0
1399132800,Benedictins,Saint-Pauloise,2VfumF3m,YXR0yKTn,1,2,,,,0
1399219200,Sainte-Marienne,Saint-Pierroise,vkBYO2Jc,xbI3Of9c,0,0,,,,0
1399219200,Jeanne d'Arc,La Capricorne,dATdx0Et,2VfumF3m,2,1,,,,0
1399219200,Excelsior,Bras Fusil,b5rZF2rg,Ovdylels,1,0,,,,0
1399737600,Saint-Pauloise,Marsouins,YXR0yKTn,dATdx0Et,2,0,,,,0
1399737600,Saint-Louisienne,Benedictins,YXR0yKTn,2VfumF3m,0,0,,,,0
1399824000,Saint-Pierroise,Petite-Ile,xbI3Of9c,dATdx0Et,2,0,,,,0
1399824000,Excelsior,Jeanne d'Arc,b5rZF2rg,dATdx0Et,2,1,,,,0
1399824000,Bras Fusil,Sainte-Marienne,Ovdylels,vkBYO2Jc,0,0,,,,0
1400342400,Petite-Ile,Bras Fusil,dATdx0Et,Ovdylels,1,2,,,,0
1400342400,Marsouins,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,0,,,,0
1400342400,Jeanne d'Arc,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,3,,,,0
1400342400,Benedictins,La Capricorne,2VfumF3m,2VfumF3m,0,1,,,,0
1400428800,Sainte-Marienne,Excelsior,vkBYO2Jc,b5rZF2rg,0,1,,,,0
1400947200,Saint-Pauloise,Saint-Louisienne,YXR0yKTn,YXR0yKTn,1,0,,,,0
1400947200,La Capricorne,Petite-Ile,2VfumF3m,dATdx0Et,1,2,,,,0
1400947200,Bras Fusil,Benedictins,Ovdylels,2VfumF3m,0,0,,,,0
1401033600,Sainte-Marienne,Jeanne d'Arc,vkBYO2Jc,dATdx0Et,2,0,,,,0
1401292800,Saint-Pierroise,Marsouins,xbI3Of9c,dATdx0Et,3,0,,,,0
1402675200,Saint-Pauloise,Bras Fusil,YXR0yKTn,Ovdylels,4,1,,,,0
1402761600,Saint-Louisienne,Excelsior,YXR0yKTn,b5rZF2rg,0,1,,,,0
1402761600,Petite-Ile,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,0,,,,0
1402761600,Marsouins,La Capricorne,dATdx0Et,2VfumF3m,2,0,,,,0
1402761600,Benedictins,Sainte-Marienne,2VfumF3m,vkBYO2Jc,0,2,,,,0
1403366400,Saint-Pauloise,La Capricorne,YXR0yKTn,2VfumF3m,1,0,,,,0
1403366400,Saint-Louisienne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,0,,,,0
1403366400,Petite-Ile,Excelsior,dATdx0Et,b5rZF2rg,2,1,,,,0
1403366400,Benedictins,Jeanne d'Arc,2VfumF3m,dATdx0Et,2,2,,,,0
1408032000,Marsouins,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,2,,,,0
1408204800,La Capricorne,Saint-Louisienne,2VfumF3m,YXR0yKTn,1,0,,,,0
1408291200,Sainte-Marienne,Petite-Ile,vkBYO2Jc,dATdx0Et,0,1,,,,0
1408291200,Saint-Pierroise,Benedictins,xbI3Of9c,2VfumF3m,3,0,,,,0
1408291200,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,1,0,,,,0
1408291200,Bras Fusil,Marsouins,Ovdylels,dATdx0Et,2,1,,,,0
1408809600,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,1,,,,0
1408809600,Saint-Louisienne,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,1,2,,,,0
1408809600,Marsouins,Jeanne d'Arc,dATdx0Et,dATdx0Et,0,0,,,,0
1408809600,La Capricorne,Bras Fusil,2VfumF3m,Ovdylels,1,1,,,,0
1408809600,Benedictins,Excelsior,2VfumF3m,b5rZF2rg,0,3,,,,0
1409414400,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,0,,,,0
1409414400,Bras Fusil,Saint-Louisienne,Ovdylels,YXR0yKTn,2,5,,,,0
1409500800,Saint-Pierroise,La Capricorne,xbI3Of9c,2VfumF3m,6,0,,,,0
1409500800,Excelsior,Marsouins,b5rZF2rg,dATdx0Et,5,1,,,,0
1410019200,Petite-Ile,Benedictins,dATdx0Et,2VfumF3m,4,0,,,,0
1410624000,Saint-Pauloise,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,3,1,,,,0
1410624000,Saint-Louisienne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,1,1,,,,0
1410624000,La Capricorne,Excelsior,2VfumF3m,b5rZF2rg,1,2,,,,0
1410710400,Saint-Pierroise,Bras Fusil,xbI3Of9c,Ovdylels,2,2,,,,0
1410710400,Marsouins,Petite-Ile,dATdx0Et,dATdx0Et,1,1,,,,0
1411228800,Petite-Ile,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,1,,,,0
1411228800,Jeanne d'Arc,Bras Fusil,dATdx0Et,Ovdylels,2,1,,,,0
1411228800,Benedictins,Marsouins,2VfumF3m,dATdx0Et,0,0,,,,0
1411315200,Sainte-Marienne,La Capricorne,vkBYO2Jc,2VfumF3m,2,1,,,,0
1411315200,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,1,1,,,,0
1412438400,Saint-Pauloise,Benedictins,YXR0yKTn,2VfumF3m,5,0,,,,0
1412438400,Saint-Louisienne,Petite-Ile,YXR0yKTn,dATdx0Et,1,0,,,,0
1412438400,La Capricorne,Jeanne d'Arc,2VfumF3m,dATdx0Et,0,1,,,,0
1412438400,Bras Fusil,Excelsior,Ovdylels,b5rZF2rg,0,2,,,,0
1412524800,Saint-Pierroise,Sainte-Marienne,xbI3Of9c,vkBYO2Jc,1,2,,,,0
1413648000,Petite-Ile,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,5,,,,0
1413648000,Jeanne d'Arc,Excelsior,dATdx0Et,b5rZF2rg,0,3,,,,0
1413648000,Benedictins,Saint-Louisienne,2VfumF3m,YXR0yKTn,1,0,,,,0
1413734400,Sainte-Marienne,Bras Fusil,vkBYO2Jc,Ovdylels,3,1,,,,0
1413734400,Marsouins,Saint-Pauloise,dATdx0Et,YXR0yKTn,2,2,,,,0
1414342800,Saint-Pierroise,Jeanne d'Arc,xbI3Of9c,dATdx0Et,0,0,,,,0
1414342800,Saint-Louisienne,Marsouins,YXR0yKTn,dATdx0Et,2,3,,,,0
1414342800,La Capricorne,Benedictins,2VfumF3m,2VfumF3m,0,0,,,,0
1414342800,Excelsior,Sainte-Marienne,b5rZF2rg,vkBYO2Jc,2,2,,,,0
1414342800,Bras Fusil,Petite-Ile,Ovdylels,dATdx0Et,1,2,,,,0
1415552400,Saint-Louisienne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,2,,,,0
1415552400,Petite-Ile,La Capricorne,dATdx0Et,2VfumF3m,0,0,,,,0
1415552400,Marsouins,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,0,,,,0
1415552400,Jeanne d'Arc,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,1,,,,0
1415552400,Benedictins,Bras Fusil,2VfumF3m,Ovdylels,0,0,,,,0
1416675600,Jeanne d'Arc,Petite-Ile,dATdx0Et,dATdx0Et,3,0,,,,0
1416762000,Sainte-Marienne,Benedictins,vkBYO2Jc,2VfumF3m,2,1,,,,0
1416762000,La Capricorne,Marsouins,2VfumF3m,dATdx0Et,0,0,,,,0
1416762000,Excelsior,Saint-Louisienne,b5rZF2rg,YXR0yKTn,4,1,,,,0
1416762000,Bras Fusil,Saint-Pauloise,Ovdylels,YXR0yKTn,0,2,,,,0
