timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1371312000,Tamponnaise,Riviere-Sports,Sh2IppjH,nu4mh16B,1,0,,,,0
1371312000,Saint-Louisienne,Petite-Ile,YXR0yKTn,dATdx0Et,2,0,,,,0
1371398400,Sainte-Marienne,Benedictins,vkBYO2Jc,2VfumF3m,6,1,,,,0
1371398400,Saint-Pierroise,Saint-Pauloise,xbI3Of9c,YXR0yKTn,2,2,,,,0
1371398400,Jeanne d'Arc,Saint-Denis,dATdx0Et,dATdx0Et,2,1,,,,0
1371398400,Excelsior,Possession,b5rZF2rg,Ovdylels,2,0,,,,0
1377360000,Tamponnaise,Possession,Sh2IppjH,Ovdylels,2,0,,,,0
1377360000,Saint-Louisienne,Saint-Denis,YXR0yKTn,dATdx0Et,4,1,,,,0
1377360000,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,1,1,,,,0
1377446400,Sainte-Marienne,Riviere-Sports,vkBYO2Jc,nu4mh16B,7,1,,,,0
1377446400,Saint-Pierroise,Petite-Ile,xbI3Of9c,dATdx0Et,2,2,,,,0
1377446400,Excelsior,Benedictins,b5rZF2rg,2VfumF3m,1,0,,,,0
1377964800,Saint-Pauloise,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,0,2,,,,0
1377964800,Saint-Louisienne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,3,0,,,,0
1377964800,Saint-Denis,Excelsior,dATdx0Et,b5rZF2rg,1,0,,,,0
1377964800,Possession,Saint-Pierroise,Ovdylels,xbI3Of9c,0,3,,,,0
1377964800,Petite-Ile,Tamponnaise,dATdx0Et,Sh2IppjH,2,0,,,,0
1377964800,Benedictins,Riviere-Sports,2VfumF3m,nu4mh16B,3,0,,,,0
1379174400,Tamponnaise,Jeanne d'Arc,Sh2IppjH,dATdx0Et,2,1,,,,0
1379174400,Riviere-Sports,Petite-Ile,nu4mh16B,dATdx0Et,1,2,,,,0
1379174400,Benedictins,Possession,2VfumF3m,Ovdylels,2,1,,,,0
1379260800,Sainte-Marienne,Saint-Louisienne,vkBYO2Jc,YXR0yKTn,1,2,,,,0
1379260800,Saint-Pierroise,Saint-Denis,xbI3Of9c,dATdx0Et,0,1,,,,0
1379260800,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,2,4,,,,0
1379779200,Saint-Pauloise,Tamponnaise,YXR0yKTn,Sh2IppjH,1,1,,,,0
1379779200,Saint-Louisienne,Excelsior,YXR0yKTn,b5rZF2rg,1,1,,,,0
1379779200,Saint-Denis,Riviere-Sports,dATdx0Et,nu4mh16B,1,0,,,,0
1379779200,Possession,Sainte-Marienne,Ovdylels,vkBYO2Jc,1,2,,,,0
1379779200,Petite-Ile,Benedictins,dATdx0Et,2VfumF3m,1,1,,,,0
1379779200,Jeanne d'Arc,Saint-Pierroise,dATdx0Et,xbI3Of9c,2,2,,,,0
1380384000,Tamponnaise,Saint-Denis,Sh2IppjH,dATdx0Et,1,1,,,,0
1380384000,Riviere-Sports,Possession,nu4mh16B,Ovdylels,0,1,,,,0
1380384000,Benedictins,Saint-Pauloise,2VfumF3m,YXR0yKTn,1,2,,,,0
1380470400,Sainte-Marienne,Jeanne d'Arc,vkBYO2Jc,dATdx0Et,1,0,,,,0
1380470400,Saint-Pierroise,Saint-Louisienne,xbI3Of9c,YXR0yKTn,2,0,,,,0
1380470400,Excelsior,Petite-Ile,b5rZF2rg,dATdx0Et,0,0,,,,0
1381593600,Saint-Pauloise,Possession,YXR0yKTn,Ovdylels,1,1,,,,0
1381593600,Saint-Louisienne,Riviere-Sports,YXR0yKTn,nu4mh16B,2,1,,,,0
1381593600,Saint-Denis,Benedictins,dATdx0Et,2VfumF3m,1,0,,,,0
1381593600,Petite-Ile,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,1,,,,0
1381593600,Jeanne d'Arc,Excelsior,dATdx0Et,b5rZF2rg,3,2,,,,0
1381680000,Saint-Pierroise,Tamponnaise,xbI3Of9c,Sh2IppjH,0,0,,,,0
1382198400,Tamponnaise,Saint-Louisienne,Sh2IppjH,YXR0yKTn,1,1,,,,0
1382198400,Riviere-Sports,Saint-Pauloise,nu4mh16B,YXR0yKTn,1,1,,,,0
1382198400,Possession,Petite-Ile,Ovdylels,dATdx0Et,0,1,,,,0
1382198400,Benedictins,Jeanne d'Arc,2VfumF3m,dATdx0Et,1,3,,,,0
1382284800,Sainte-Marienne,Saint-Denis,vkBYO2Jc,dATdx0Et,1,0,,,,0
1382284800,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,0,1,,,,0
1382803200,Saint-Louisienne,Benedictins,YXR0yKTn,2VfumF3m,4,2,,,,0
1382803200,Saint-Denis,Possession,dATdx0Et,Ovdylels,1,1,,,,0
1382803200,Petite-Ile,Saint-Pauloise,dATdx0Et,YXR0yKTn,1,2,,,,0
1382803200,Jeanne d'Arc,Riviere-Sports,dATdx0Et,nu4mh16B,3,0,,,,0
1382893200,Saint-Pierroise,Sainte-Marienne,xbI3Of9c,vkBYO2Jc,2,1,,,,0
1382893200,Excelsior,Tamponnaise,b5rZF2rg,Sh2IppjH,1,1,,,,0
1384102800,Sainte-Marienne,Excelsior,vkBYO2Jc,b5rZF2rg,0,0,,,,0
1384102800,Saint-Pauloise,Saint-Louisienne,YXR0yKTn,YXR0yKTn,2,0,,,,0
1384102800,Riviere-Sports,Saint-Pierroise,nu4mh16B,xbI3Of9c,1,1,,,,0
1384102800,Possession,Jeanne d'Arc,Ovdylels,dATdx0Et,1,1,,,,0
1384102800,Petite-Ile,Saint-Denis,dATdx0Et,dATdx0Et,0,0,,,,0
1384102800,Benedictins,Tamponnaise,2VfumF3m,Sh2IppjH,3,2,,,,0
1385139600,Excelsior,Riviere-Sports,b5rZF2rg,nu4mh16B,4,0,,,,0
1385226000,Jeanne d'Arc,Petite-Ile,dATdx0Et,dATdx0Et,3,0,,,,0
1385312400,Tamponnaise,Sainte-Marienne,Sh2IppjH,vkBYO2Jc,1,1,,,,0
1385312400,Saint-Pierroise,Benedictins,xbI3Of9c,2VfumF3m,0,0,,,,0
1385312400,Saint-Louisienne,Possession,YXR0yKTn,Ovdylels,0,1,,,,0
1385312400,Saint-Denis,Saint-Pauloise,dATdx0Et,YXR0yKTn,1,4,,,,0
1385830800,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,3,2,,,,0
1385830800,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,1,,,,0
1385830800,Riviere-Sports,Tamponnaise,nu4mh16B,Sh2IppjH,1,2,,,,0
1385830800,Possession,Excelsior,Ovdylels,b5rZF2rg,1,0,,,,0
1385830800,Petite-Ile,Saint-Louisienne,dATdx0Et,YXR0yKTn,2,5,,,,0
1385830800,Benedictins,Sainte-Marienne,2VfumF3m,vkBYO2Jc,1,1,,,,0
