timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1334505600,Saint-Pauloise,Marsouins,YXR0yKTn,dATdx0Et,0,0,,,,0
1334505600,Riviere-Sports,Saint-Pierroise,nu4mh16B,xbI3Of9c,0,1,,,,0
1334505600,Les Avirons,Possession,Ovdylels,Ovdylels,0,0,,,,0
1334505600,Jeanne d'Arc,Saint-Denis,dATdx0Et,dATdx0Et,3,2,,,,0
1335024000,Saint-Pierroise,Saint-Pauloise,xbI3Of9c,YXR0yKTn,0,0,,,,0
1335024000,Saint-Louisienne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,2,0,,,,0
1335024000,Saint-Denis,Les Avirons,dATdx0Et,Ovdylels,0,0,,,,0
1335024000,Possession,Tamponnaise,Ovdylels,Sh2IppjH,0,1,,,,0
1335024000,Marsouins,Sainte-Marienne,dATdx0Et,vkBYO2Jc,2,2,,,,0
1335110400,Excelsior,Riviere-Sports,b5rZF2rg,nu4mh16B,2,0,,,,0
1335628800,Saint-Pierroise,Marsouins,xbI3Of9c,dATdx0Et,4,2,,,,0
1335628800,Saint-Pauloise,Saint-Denis,YXR0yKTn,dATdx0Et,2,0,,,,0
1335628800,Riviere-Sports,Saint-Louisienne,nu4mh16B,YXR0yKTn,1,2,,,,0
1335628800,Les Avirons,Tamponnaise,Ovdylels,Sh2IppjH,0,1,,,,0
1335715200,Sainte-Marienne,Possession,vkBYO2Jc,Ovdylels,3,1,,,,0
1335715200,Jeanne d'Arc,Excelsior,dATdx0Et,b5rZF2rg,1,1,,,,0
1336147200,Tamponnaise,Saint-Pauloise,Sh2IppjH,YXR0yKTn,1,0,,,,0
1336147200,Possession,Jeanne d'Arc,Ovdylels,dATdx0Et,0,2,,,,0
1336147200,Les Avirons,Riviere-Sports,Ovdylels,nu4mh16B,1,1,,,,0
1336320000,Saint-Louisienne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,2,0,,,,0
1336320000,Saint-Denis,Sainte-Marienne,dATdx0Et,vkBYO2Jc,1,1,,,,0
1336320000,Excelsior,Marsouins,b5rZF2rg,dATdx0Et,2,0,,,,0
1336838400,Saint-Pierroise,Possession,xbI3Of9c,Ovdylels,3,0,,,,0
1336838400,Saint-Pauloise,Excelsior,YXR0yKTn,b5rZF2rg,2,0,,,,0
1336838400,Riviere-Sports,Saint-Denis,nu4mh16B,dATdx0Et,0,1,,,,0
1336838400,Jeanne d'Arc,Les Avirons,dATdx0Et,Ovdylels,2,0,,,,0
1336924800,Sainte-Marienne,Tamponnaise,vkBYO2Jc,Sh2IppjH,2,0,,,,0
1336924800,Marsouins,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,2,,,,0
1337443200,Possession,Riviere-Sports,Ovdylels,nu4mh16B,1,1,,,,0
1337529600,Tamponnaise,Jeanne d'Arc,Sh2IppjH,dATdx0Et,2,4,,,,0
1337529600,Saint-Louisienne,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,0,1,,,,0
1337529600,Saint-Denis,Marsouins,dATdx0Et,dATdx0Et,1,1,,,,0
1337529600,Les Avirons,Saint-Pauloise,Ovdylels,YXR0yKTn,1,1,,,,0
1337529600,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,1,1,,,,0
1338566400,Saint-Pauloise,Saint-Louisienne,YXR0yKTn,YXR0yKTn,0,1,,,,0
1338566400,Riviere-Sports,Jeanne d'Arc,nu4mh16B,dATdx0Et,1,1,,,,0
1338652800,Sainte-Marienne,Les Avirons,vkBYO2Jc,Ovdylels,1,0,,,,0
1338652800,Saint-Pierroise,Tamponnaise,xbI3Of9c,Sh2IppjH,0,1,,,,0
1338652800,Marsouins,Possession,dATdx0Et,Ovdylels,1,1,,,,0
1338652800,Excelsior,Saint-Denis,b5rZF2rg,dATdx0Et,1,0,,,,0
1339171200,Tamponnaise,Riviere-Sports,Sh2IppjH,nu4mh16B,0,0,,,,0
1339257600,Saint-Louisienne,Excelsior,YXR0yKTn,b5rZF2rg,2,1,,,,0
1339257600,Saint-Denis,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,0,,,,0
1339257600,Les Avirons,Marsouins,Ovdylels,dATdx0Et,0,1,,,,0
1339257600,Jeanne d'Arc,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,0,,,,0
1339862400,Possession,Saint-Pauloise,Ovdylels,YXR0yKTn,2,1,,,,0
1340467200,Tamponnaise,Marsouins,Sh2IppjH,dATdx0Et,3,0,,,,0
1340467200,Saint-Louisienne,Saint-Denis,YXR0yKTn,dATdx0Et,3,1,,,,0
1340467200,Possession,Excelsior,Ovdylels,b5rZF2rg,0,1,,,,0
1340467200,Les Avirons,Saint-Pierroise,Ovdylels,xbI3Of9c,2,1,,,,0
1340553600,Sainte-Marienne,Riviere-Sports,vkBYO2Jc,nu4mh16B,3,0,,,,0
1340553600,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,1,2,,,,0
1341072000,Saint-Pierroise,Jeanne d'Arc,xbI3Of9c,dATdx0Et,2,1,,,,0
1341072000,Saint-Louisienne,Possession,YXR0yKTn,Ovdylels,1,1,,,,0
1341072000,Saint-Denis,Tamponnaise,dATdx0Et,Sh2IppjH,1,1,,,,0
1341072000,Marsouins,Riviere-Sports,dATdx0Et,nu4mh16B,0,1,,,,0
1341158400,Saint-Pauloise,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,2,3,,,,0
1341158400,Excelsior,Les Avirons,b5rZF2rg,Ovdylels,0,0,,,,0
1345305600,Tamponnaise,Excelsior,Sh2IppjH,b5rZF2rg,3,1,,,,0
1345305600,Riviere-Sports,Saint-Pauloise,nu4mh16B,YXR0yKTn,1,0,,,,0
1345305600,Possession,Saint-Denis,Ovdylels,dATdx0Et,0,0,,,,0
1345305600,Les Avirons,Saint-Louisienne,Ovdylels,YXR0yKTn,0,1,,,,0
1345392000,Sainte-Marienne,Saint-Pierroise,vkBYO2Jc,xbI3Of9c,1,0,,,,0
1345392000,Jeanne d'Arc,Marsouins,dATdx0Et,dATdx0Et,4,0,,,,0
1345651200,Marsouins,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,3,,,,0
1345910400,Saint-Louisienne,Tamponnaise,YXR0yKTn,Sh2IppjH,0,1,,,,0
1345910400,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,4,,,,0
1345910400,Possession,Les Avirons,Ovdylels,Ovdylels,0,1,,,,0
1345996800,Saint-Pierroise,Riviere-Sports,xbI3Of9c,nu4mh16B,2,2,,,,0
1345996800,Excelsior,Sainte-Marienne,b5rZF2rg,vkBYO2Jc,2,2,,,,0
1346428800,Tamponnaise,Possession,Sh2IppjH,Ovdylels,0,1,,,,0
1346428800,Les Avirons,Saint-Denis,Ovdylels,dATdx0Et,0,0,,,,0
1346601600,Sainte-Marienne,Marsouins,vkBYO2Jc,dATdx0Et,1,1,,,,0
1346860800,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,1,,,,0
1346860800,Riviere-Sports,Excelsior,nu4mh16B,b5rZF2rg,1,0,,,,0
1346860800,Jeanne d'Arc,Saint-Louisienne,dATdx0Et,YXR0yKTn,0,2,,,,0
1347120000,Tamponnaise,Les Avirons,Sh2IppjH,Ovdylels,2,0,,,,0
1347120000,Saint-Louisienne,Riviere-Sports,YXR0yKTn,nu4mh16B,1,0,,,,0
1347120000,Possession,Sainte-Marienne,Ovdylels,vkBYO2Jc,1,2,,,,0
1347206400,Saint-Denis,Saint-Pauloise,dATdx0Et,YXR0yKTn,1,1,,,,0
1347206400,Marsouins,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,3,,,,0
1347206400,Excelsior,Jeanne d'Arc,b5rZF2rg,dATdx0Et,1,0,,,,0
1349539200,Saint-Pauloise,Tamponnaise,YXR0yKTn,Sh2IppjH,3,0,,,,0
1349539200,Riviere-Sports,Les Avirons,nu4mh16B,Ovdylels,0,0,,,,0
1349539200,Marsouins,Excelsior,dATdx0Et,b5rZF2rg,0,0,,,,0
1349539200,Jeanne d'Arc,Possession,dATdx0Et,Ovdylels,0,0,,,,0
1349625600,Sainte-Marienne,Saint-Denis,vkBYO2Jc,dATdx0Et,3,1,,,,0
1349625600,Saint-Pierroise,Saint-Louisienne,xbI3Of9c,YXR0yKTn,1,1,,,,0
1350144000,Tamponnaise,Sainte-Marienne,Sh2IppjH,vkBYO2Jc,1,0,,,,0
1350144000,Saint-Louisienne,Marsouins,YXR0yKTn,dATdx0Et,3,1,,,,0
1350144000,Saint-Denis,Riviere-Sports,dATdx0Et,nu4mh16B,1,0,,,,0
1350144000,Possession,Saint-Pierroise,Ovdylels,xbI3Of9c,0,1,,,,0
1350144000,Les Avirons,Jeanne d'Arc,Ovdylels,dATdx0Et,0,1,,,,0
1350230400,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,4,0,,,,0
1350662400,Jeanne d'Arc,Tamponnaise,dATdx0Et,Sh2IppjH,0,1,,,,0
1350748800,Riviere-Sports,Possession,nu4mh16B,Ovdylels,0,2,,,,0
1350748800,Marsouins,Saint-Denis,dATdx0Et,dATdx0Et,2,1,,,,0
1350835200,Sainte-Marienne,Saint-Louisienne,vkBYO2Jc,YXR0yKTn,1,2,,,,0
1350835200,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,1,0,,,,0
1350835200,Saint-Pauloise,Les Avirons,YXR0yKTn,Ovdylels,2,1,,,,0
1352653200,Tamponnaise,Saint-Pierroise,Sh2IppjH,xbI3Of9c,1,2,,,,0
1352653200,Saint-Louisienne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,0,,,,0
1352653200,Saint-Denis,Excelsior,dATdx0Et,b5rZF2rg,0,0,,,,0
1352653200,Possession,Marsouins,Ovdylels,dATdx0Et,2,1,,,,0
1352653200,Les Avirons,Sainte-Marienne,Ovdylels,vkBYO2Jc,0,3,,,,0
1352653200,Jeanne d'Arc,Riviere-Sports,dATdx0Et,nu4mh16B,1,0,,,,0
1353258000,Marsouins,Les Avirons,dATdx0Et,Ovdylels,2,1,,,,0
1353258000,Excelsior,Saint-Louisienne,b5rZF2rg,YXR0yKTn,1,1,,,,0
1353690000,Saint-Pauloise,Possession,YXR0yKTn,Ovdylels,4,2,,,,0
1353776400,Riviere-Sports,Tamponnaise,nu4mh16B,Sh2IppjH,1,2,,,,0
1353862800,Sainte-Marienne,Jeanne d'Arc,vkBYO2Jc,dATdx0Et,0,1,,,,0
1353862800,Saint-Pierroise,Saint-Denis,xbI3Of9c,dATdx0Et,1,1,,,,0
