timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
951519600,Varazdin,Vukovar 1991,CCW2Z0Rb,QmEhB75o,2,0,,,,0
951519600,Sibenik,Istra Pula,YgThBW79,4bHCPetQ,0,1,,,,0
951519600,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,1,0,,,,0
951519600,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,3,0,,,,0
951519600,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,2,2,,,,0
951519600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,0,0,,,,0
951692400,Vukovar 1991,Sibenik,QmEhB75o,YgThBW79,3,0,,,,0
951692400,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,5,,,,0
951692400,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,0,,,,0
951692400,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,1,0,,,,0
951692400,Istra Pula,Rijeka,4bHCPetQ,YDFGOnMF,1,0,,,,0
951692400,Dragovoljac,Cibalia,r9KVUYrB,x4Xh4Pu0,2,0,,,,0
952124400,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,1,,,,0
952124400,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,1,,,,0
952124400,Rijeka,Vukovar 1991,YDFGOnMF,QmEhB75o,2,0,,,,0
952124400,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,0,3,,,,0
952124400,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,1,,,,0
952124400,Cibalia,Istra Pula,x4Xh4Pu0,4bHCPetQ,3,1,,,,0
952383600,Vukovar 1991,Istra Pula,QmEhB75o,4bHCPetQ,1,3,,,,0
952383600,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,0,0,,,,0
952383600,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,1,,,,0
952383600,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,4,1,,,,0
952383600,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,1,1,,,,0
952383600,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,2,4,,,,0
952729200,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,0,0,,,,0
952729200,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,0,2,,,,0
952729200,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,1,1,,,,0
952729200,Istra Pula,NK Zagreb,4bHCPetQ,dGpvXbgG,0,0,,,,0
952729200,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,0,0,,,,0
952729200,Cibalia,Vukovar 1991,x4Xh4Pu0,QmEhB75o,0,1,,,,0
953420400,Rijeka,Vukovar 1991,YDFGOnMF,QmEhB75o,0,0,,,,0
953420400,Osijek,Dragovoljac,x4Xh4Pu0,r9KVUYrB,4,2,,,,0
953420400,NK Zagreb,Istra Pula,dGpvXbgG,4bHCPetQ,4,1,,,,0
953420400,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,0,0,,,,0
953420400,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,0,1,,,,0
953420400,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,4,2,,,,0
953938800,Vukovar 1991,Osijek,QmEhB75o,x4Xh4Pu0,1,1,,,,0
953938800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,2,0,,,,0
953938800,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,1,,,,0
953938800,Istra Pula,Rijeka,4bHCPetQ,YDFGOnMF,2,1,,,,0
953938800,Dragovoljac,Hajduk Split,r9KVUYrB,Mc6FcsjL,0,0,,,,0
953938800,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,0,,,,0
954540000,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,0,,,,0
954540000,Rijeka,Sibenik,YDFGOnMF,YgThBW79,2,0,,,,0
954540000,Osijek,Istra Pula,x4Xh4Pu0,4bHCPetQ,3,1,,,,0
954540000,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,1,2,,,,0
954540000,Hajduk Split,Vukovar 1991,Mc6FcsjL,QmEhB75o,4,0,,,,0
954540000,D. Zagreb,Dragovoljac,GU4hlIMk,r9KVUYrB,3,0,,,,0
955144800,Vukovar 1991,D. Zagreb,QmEhB75o,GU4hlIMk,0,3,,,,0
955144800,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,1,,,,0
955144800,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,1,2,,,,0
955144800,Istra Pula,Hajduk Split,4bHCPetQ,Mc6FcsjL,1,1,,,,0
955144800,Dragovoljac,Slaven Belupo,r9KVUYrB,xluSzFWQ,0,2,,,,0
955144800,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,1,1,,,,0
955404000,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,1,1,,,,0
955404000,Slaven Belupo,Vukovar 1991,xluSzFWQ,QmEhB75o,1,0,,,,0
955404000,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,2,3,,,,0
955404000,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,3,0,,,,0
955404000,D. Zagreb,Istra Pula,GU4hlIMk,4bHCPetQ,2,0,,,,0
955749600,Vukovar 1991,Dragovoljac,QmEhB75o,r9KVUYrB,2,0,,,,0
955749600,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,2,1,,,,0
955749600,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,2,2,,,,0
955749600,Istra Pula,Slaven Belupo,4bHCPetQ,xluSzFWQ,0,1,,,,0
955749600,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,0,,,,0
956181600,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,4,0,,,,0
956181600,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,0,3,,,,0
956354400,Varazdin,Vukovar 1991,CCW2Z0Rb,QmEhB75o,3,2,,,,0
956354400,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,2,1,,,,0
956354400,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,0,,,,0
956354400,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,5,0,,,,0
956354400,Dragovoljac,Istra Pula,r9KVUYrB,4bHCPetQ,2,0,,,,0
956354400,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,3,0,,,,0
956959200,Sibenik,Dragovoljac,YgThBW79,r9KVUYrB,2,0,,,,0
956959200,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,2,0,,,,0
956959200,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,0,0,,,,0
956959200,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,1,2,,,,0
956959200,Istra Pula,Vukovar 1991,4bHCPetQ,QmEhB75o,4,3,,,,0
956959200,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,0,,,,0
957564000,Vukovar 1991,Sibenik,QmEhB75o,YgThBW79,2,1,,,,0
957564000,Varazdin,Istra Pula,CCW2Z0Rb,4bHCPetQ,1,2,,,,0
957564000,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,0,,,,0
957564000,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,1,0,,,,0
957564000,Dragovoljac,Cibalia,r9KVUYrB,x4Xh4Pu0,2,1,,,,0
957564000,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,2,0,,,,0
957823200,Sibenik,Istra Pula,YgThBW79,4bHCPetQ,3,0,,,,0
957823200,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,3,1,,,,0
957823200,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,4,,,,0
957823200,NK Zagreb,Dragovoljac,dGpvXbgG,r9KVUYrB,1,1,,,,0
957823200,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,0,0,,,,0
957823200,Cibalia,Vukovar 1991,x4Xh4Pu0,QmEhB75o,5,2,,,,0
958168800,Vukovar 1991,NK Zagreb,QmEhB75o,dGpvXbgG,1,1,,,,0
958168800,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,1,1,,,,0
958168800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,5,2,,,,0
958168800,Istra Pula,Cibalia,4bHCPetQ,x4Xh4Pu0,0,1,,,,0
958168800,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,0,1,,,,0
958168800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,1,,,,0
