timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1538316000,Gorica,Lok. Zagreb,fu4DkIs2,McKSPis2,0,3,,,,0
1538326800,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,0,0,,,,0
1538409600,Rudes,Istra 1961,rkMd9kXu,S0dWTsz4,0,3,,,,0
1538755200,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,2,1,,,,0
1538830800,Gorica,Rijeka,fu4DkIs2,YDFGOnMF,2,1,,,,0
1538845200,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,3,1,,,,0
1538922600,Rudes,D. Zagreb,rkMd9kXu,GU4hlIMk,0,3,,,,0
1538931600,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,0,2,,,,0
1539964800,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,1,2,,,,0
1540040400,Rudes,Osijek,rkMd9kXu,x4Xh4Pu0,1,4,,,,0
1540049400,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,1,4,,,,0
1540126800,Slaven Belupo,Gorica,xluSzFWQ,fu4DkIs2,0,1,,,,0
1540135800,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,2,0,,,,0
1540569600,Rudes,Lok. Zagreb,rkMd9kXu,McKSPis2,0,4,,,,0
1540645200,Zapresic,Gorica,fuSaShZI,fu4DkIs2,1,3,,,,0
1540654200,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,1,,,,0
1540735200,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1540744200,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,2,,,,0
1541253600,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,1,0,,,,0
1541340000,Gorica,Hajduk Split,fu4DkIs2,Mc6FcsjL,1,1,,,,0
1541349000,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,2,,,,0
1541437200,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,0,,,,0
1541444400,Rijeka,Rudes,YDFGOnMF,rkMd9kXu,5,1,,,,0
1541782800,Rudes,Gorica,rkMd9kXu,fu4DkIs2,0,1,,,,0
1541858400,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,0,2,,,,0
1541867400,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,3,0,,,,0
1541944800,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,1,2,,,,0
1541953800,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,0,1,,,,0
1542992400,Rudes,Zapresic,rkMd9kXu,fuSaShZI,0,1,,,,0
1543068000,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,0,,,,0
1543077000,Gorica,Istra 1961,fu4DkIs2,S0dWTsz4,0,2,,,,0
1543154400,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,2,,,,0
1543163400,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,2,2,,,,0
1543590000,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,0,2,,,,0
1543597200,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,1,1,,,,0
1543672800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,2,,,,0
1543681800,Rudes,Hajduk Split,rkMd9kXu,Mc6FcsjL,1,4,,,,0
1543759200,D. Zagreb,Gorica,GU4hlIMk,fu4DkIs2,1,0,,,,0
1544277600,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,3,0,,,,0
1544286600,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,3,1,,,,0
1544364000,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,0,2,,,,0
1544373000,Gorica,Osijek,fu4DkIs2,x4Xh4Pu0,1,2,,,,0
1544461200,Rudes,Slaven Belupo,rkMd9kXu,xluSzFWQ,1,1,,,,0
1544806800,Lok. Zagreb,Gorica,McKSPis2,fu4DkIs2,2,2,,,,0
1544961600,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,6,0,,,,0
1544968800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,0,,,,0
1544977800,Istra 1961,Rudes,S0dWTsz4,rkMd9kXu,1,0,,,,0
1548864000,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1549040400,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,2,0,,,,0
1549116000,D. Zagreb,Rudes,GU4hlIMk,rkMd9kXu,7,2,,,,0
1549125000,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,1,1,,,,0
1549202400,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,1,,,,0
1549211400,Rijeka,Gorica,YDFGOnMF,fu4DkIs2,1,3,,,,0
1549645200,Rudes,Osijek,rkMd9kXu,x4Xh4Pu0,0,1,,,,0
1549720800,Slaven Belupo,Gorica,xluSzFWQ,fu4DkIs2,2,0,,,,0
1549729800,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,1,0,,,,0
1549807200,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,0,3,,,,0
1549816200,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,2,1,,,,0
1550250000,Lok. Zagreb,Rudes,McKSPis2,rkMd9kXu,0,0,,,,0
1550325600,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,0,0,,,,0
1550334600,Gorica,Zapresic,fu4DkIs2,fuSaShZI,2,2,,,,0
1550412000,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,0,,,,0
1550421000,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,3,0,,,,0
1550854800,Rudes,Rijeka,rkMd9kXu,YDFGOnMF,2,4,,,,0
1550930400,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,0,1,,,,0
1550939400,Hajduk Split,Gorica,Mc6FcsjL,fu4DkIs2,0,0,,,,0
1551016800,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,0,0,,,,0
1551025800,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,0,,,,0
1551459600,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,2,0,,,,0
1551535200,Gorica,Rudes,fu4DkIs2,rkMd9kXu,3,1,,,,0
1551544200,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,1,1,,,,0
1551621600,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,1,3,,,,0
1551630600,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,1,,,,0
1552064400,Rudes,Zapresic,rkMd9kXu,fuSaShZI,2,0,,,,0
1552140000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,2,,,,0
1552149000,Istra 1961,Gorica,S0dWTsz4,fu4DkIs2,0,3,,,,0
1552226400,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,1,,,,0
1552235400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,3,1,,,,0
1552669200,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,3,1,,,,0
1552744800,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,3,1,,,,0
1552753800,Hajduk Split,Rudes,Mc6FcsjL,rkMd9kXu,3,0,,,,0
1552831200,Gorica,D. Zagreb,fu4DkIs2,GU4hlIMk,1,2,,,,0
1552840200,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,3,1,,,,0
1553792400,Slaven Belupo,Rudes,xluSzFWQ,rkMd9kXu,2,1,,,,0
1553873400,Osijek,Gorica,x4Xh4Pu0,fu4DkIs2,2,2,,,,0
1553882400,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,1,2,,,,0
1553959800,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,1,0,,,,0
1553968800,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,0,2,,,,0
1554215400,Gorica,Lok. Zagreb,fu4DkIs2,McKSPis2,0,2,,,,0
1554224400,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,2,0,,,,0
1554301800,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,1,3,,,,0
1554310800,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,0,1,,,,0
1554393600,Rudes,Istra 1961,rkMd9kXu,S0dWTsz4,1,0,,,,0
1554559200,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,3,2,,,,0
1554570000,Gorica,Rijeka,fu4DkIs2,YDFGOnMF,1,0,,,,0
1554647400,Rudes,D. Zagreb,rkMd9kXu,GU4hlIMk,0,2,,,,0
1554656400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,0,0,,,,0
1554739200,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,3,3,,,,0
1555084800,Osijek,Rudes,x4Xh4Pu0,rkMd9kXu,2,0,,,,0
1555165800,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,4,,,,0
1555174800,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,7,0,,,,0
1555252200,Gorica,Slaven Belupo,fu4DkIs2,xluSzFWQ,4,3,,,,0
1555261200,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,0,1,,,,0
1555684200,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,0,,,,0
1555693200,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,1,,,,0
1555763400,Rudes,Lok. Zagreb,rkMd9kXu,McKSPis2,1,2,,,,0
1555770600,Zapresic,Gorica,fuSaShZI,fu4DkIs2,2,2,,,,0
1555779600,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,4,0,,,,0
1556294400,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,1,1,,,,0
1556375400,Gorica,Hajduk Split,fu4DkIs2,Mc6FcsjL,3,0,,,,0
1556384400,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,1,,,,0
1556461800,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,1,3,,,,0
1556470800,Rijeka,Rudes,YDFGOnMF,rkMd9kXu,3,1,,,,0
1556899200,Rudes,Gorica,rkMd9kXu,fu4DkIs2,1,1,,,,0
1556980200,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,3,2,,,,0
1556989200,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,0,7,,,,0
1557066600,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,1,0,,,,0
1557075600,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,3,0,,,,0
1557417600,Zapresic,Rudes,fuSaShZI,rkMd9kXu,0,3,,,,0
1557498600,Gorica,Istra 1961,fu4DkIs2,S0dWTsz4,4,1,,,,0
1557507600,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,0,,,,0
1557585000,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,0,4,,,,0
1557594000,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,0,0,,,,0
1557844200,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,0,1,,,,0
1557853200,Rudes,Hajduk Split,rkMd9kXu,Mc6FcsjL,1,4,,,,0
1557928800,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,1,1,,,,0
1557936000,D. Zagreb,Gorica,GU4hlIMk,fu4DkIs2,3,1,,,,0
1557943200,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,1,,,,0
1558189800,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,2,3,,,,0
1558198800,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,1,0,,,,0
1558276200,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,4,1,,,,0
1558285200,Gorica,Osijek,fu4DkIs2,x4Xh4Pu0,1,0,,,,0
1558368000,Rudes,Slaven Belupo,rkMd9kXu,xluSzFWQ,0,1,,,,0
1558713600,Istra 1961,Rudes,S0dWTsz4,rkMd9kXu,2,0,,,,0
1558807200,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1558890000,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,3,1,,,,0
1558890000,Lok. Zagreb,Gorica,McKSPis2,fu4DkIs2,2,3,,,,0
1558890000,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,1,,,,0
1559322000,Sibenik,Istra 1961,YgThBW79,S0dWTsz4,1,1,,,,0
1559581200,Istra 1961,Sibenik,S0dWTsz4,YgThBW79,2,0,,,,0
