timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1502470800,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,0,2,,,,0
1502478000,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,1,0,,,,0
1502557200,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,2,3,,,,0
1502564400,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,2,2,,,,0
1502643600,Cibalia,Rudes,x4Xh4Pu0,rkMd9kXu,3,0,,,,0
1503079200,Istra 1961,Cibalia,S0dWTsz4,x4Xh4Pu0,0,1,,,,0
1503169200,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,2,1,,,,0
1503248400,Rudes,Hajduk Split,rkMd9kXu,Mc6FcsjL,0,4,,,,0
1503255600,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,3,0,,,,0
1503255600,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,2,0,,,,0
1503766800,Slaven Belupo,Rudes,xluSzFWQ,rkMd9kXu,2,2,,,,0
1503774000,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,1,3,,,,0
1503853200,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,0,3,,,,0
1503860400,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,2,0,,,,0
1503860400,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,2,1,,,,0
1504886400,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,1,0,,,,0
1504969200,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,7,0,,,,0
1504976400,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,1,,,,0
1505055600,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,3,0,,,,0
1505062800,D. Zagreb,Rudes,GU4hlIMk,rkMd9kXu,3,2,,,,0
1505491200,Cibalia,Lok. Zagreb,x4Xh4Pu0,McKSPis2,0,1,,,,0
1505574000,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,1,1,,,,0
1505581200,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,1,3,,,,0
1505660400,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,0,2,,,,0
1505667600,Rudes,Istra 1961,rkMd9kXu,S0dWTsz4,1,0,,,,0
1506178800,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,1,2,,,,0
1506186000,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1506265200,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,0,,,,0
1506272400,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,2,2,,,,0
1506355200,Rudes,Osijek,rkMd9kXu,x4Xh4Pu0,1,1,,,,0
1506700800,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,0,0,,,,0
1506783600,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,5,,,,0
1506790800,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,2,0,,,,0
1506870000,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,2,1,,,,0
1506877200,Rudes,Rijeka,rkMd9kXu,YDFGOnMF,1,5,,,,0
1507910400,Rudes,Lok. Zagreb,rkMd9kXu,McKSPis2,0,1,,,,0
1507986000,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,1,0,,,,0
1508000400,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,1,,,,0
1508072400,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,1,2,,,,0
1508086800,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,1,,,,0
1508515200,Zapresic,Rudes,fuSaShZI,rkMd9kXu,3,1,,,,0
1508590800,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,0,,,,0
1508605200,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,2,,,,0
1508677200,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,1,0,,,,0
1508691600,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,2,,,,0
1509195600,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,3,1,,,,0
1509210000,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,3,0,,,,0
1509285600,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,0,,,,0
1509300000,Rudes,Cibalia,rkMd9kXu,x4Xh4Pu0,1,1,,,,0
1509382800,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,1,1,,,,0
1509728400,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,3,1,,,,0
1509804000,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,4,,,,0
1509818400,Hajduk Split,Rudes,Mc6FcsjL,rkMd9kXu,2,3,,,,0
1509890400,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,1,0,,,,0
1509904800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,1,,,,0
1510938000,Rudes,Slaven Belupo,rkMd9kXu,xluSzFWQ,1,2,,,,0
1511013600,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,1,1,,,,0
1511024400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,0,0,,,,0
1511100000,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,2,0,,,,0
1511110800,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,1,3,,,,0
1511542800,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,1,1,,,,0
1511618400,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,2,0,,,,0
1511629200,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,1,1,,,,0
1511704800,Rudes,D. Zagreb,rkMd9kXu,GU4hlIMk,1,1,,,,0
1511715600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,1,2,,,,0
1512223200,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,2,0,,,,0
1512234000,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,2,,,,0
1512309600,Lok. Zagreb,Cibalia,McKSPis2,x4Xh4Pu0,1,3,,,,0
1512320400,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,1,0,,,,0
1512406800,Istra 1961,Rudes,S0dWTsz4,rkMd9kXu,2,1,,,,0
1512752400,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,3,2,,,,0
1512828000,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,5,1,,,,0
1512835200,Osijek,Rudes,x4Xh4Pu0,rkMd9kXu,3,0,,,,0
1512914400,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,0,2,,,,0
1512921600,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,2,0,,,,0
1513432800,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1513440000,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,1,,,,0
1513519200,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,5,0,,,,0
1513526400,Rijeka,Rudes,YDFGOnMF,rkMd9kXu,3,0,,,,0
1513602000,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,2,2,,,,0
1518195600,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,0,,,,0
1518271200,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,4,0,,,,0
1518278400,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,4,,,,0
1518357600,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,5,,,,0
1518364800,Lok. Zagreb,Rudes,McKSPis2,rkMd9kXu,2,2,,,,0
1518800400,Rudes,Zapresic,rkMd9kXu,fuSaShZI,2,0,,,,0
1518876000,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,1,,,,0
1518883200,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,1,0,,,,0
1518962400,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,0,1,,,,0
1518969600,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1519488000,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,0,1,,,,0
1520010000,Istra 1961,Cibalia,S0dWTsz4,x4Xh4Pu0,0,0,,,,0
1520085600,Hajduk Split,Rudes,Mc6FcsjL,rkMd9kXu,1,0,,,,0
1520172000,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,1,0,,,,0
1520179200,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,3,1,,,,0
1520438400,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,4,1,,,,0
1520614800,Slaven Belupo,Rudes,xluSzFWQ,rkMd9kXu,2,0,,,,0
1520690400,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,1,4,,,,0
1520697600,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,3,2,,,,0
1520776800,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,0,3,,,,0
1520784000,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,1,1,,,,0
1521036000,Cibalia,Rudes,x4Xh4Pu0,rkMd9kXu,1,1,,,,0
1521037800,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,1,1,,,,0
1521219600,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,1,,,,0
1521295200,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,2,3,,,,0
1521302400,D. Zagreb,Rudes,GU4hlIMk,rkMd9kXu,2,0,,,,0
1521381600,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,3,3,,,,0
1521388800,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,5,1,,,,0
1521907200,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,1,0,,,,0
1522339200,Rudes,Istra 1961,rkMd9kXu,S0dWTsz4,2,1,,,,0
1522418400,Cibalia,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,1,,,,0
1522425600,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,0,,,,0
1522508400,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1522515600,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,0,0,,,,0
1522767600,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,1,1,,,,0
1523030400,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,3,0,,,,0
1523113200,Rudes,Osijek,rkMd9kXu,x4Xh4Pu0,1,0,,,,0
1523120400,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,1,0,,,,0
1523199600,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,3,,,,0
1523206800,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,4,,,,0
1523628000,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,2,0,,,,0
1523635200,Rudes,Rijeka,rkMd9kXu,YDFGOnMF,4,2,,,,0
1523718000,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,2,,,,0
1523725200,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,3,,,,0
1523804400,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,5,2,,,,0
1523988000,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,0,1,,,,0
1524060000,Rudes,Lok. Zagreb,rkMd9kXu,McKSPis2,1,2,,,,0
1524067200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,0,1,,,,0
1524074400,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,4,0,,,,0
1524153600,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,3,3,,,,0
1524330000,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
1524409200,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,2,,,,0
1524418200,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,0,0,,,,0
1524492000,Zapresic,Rudes,fuSaShZI,rkMd9kXu,1,1,,,,0
1524499200,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,3,,,,0
1524844800,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,2,4,,,,0
1524927600,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,0,1,,,,0
1524934800,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,0,1,,,,0
1525014000,Rudes,Cibalia,rkMd9kXu,x4Xh4Pu0,3,2,,,,0
1525021200,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,0,,,,0
1525449600,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,1,0,,,,0
1525456800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,2,2,,,,0
1525532400,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,1,0,,,,0
1525539600,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,1,,,,0
1525618800,Rudes,Hajduk Split,rkMd9kXu,Mc6FcsjL,2,1,,,,0
1525795200,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,3,1,,,,0
1525802400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,5,1,,,,0
1525881600,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,1,5,,,,0
1525888800,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,3,1,,,,0
1525968000,Rudes,Slaven Belupo,rkMd9kXu,xluSzFWQ,2,0,,,,0
1526223600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,0,0,,,,0
1526230800,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,1,1,,,,0
1526238000,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,1,2,,,,0
1526306400,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,1,0,,,,0
1526313600,Rudes,D. Zagreb,rkMd9kXu,GU4hlIMk,1,0,,,,0
1526659200,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,1,,,,0
1526666400,Lok. Zagreb,Cibalia,McKSPis2,x4Xh4Pu0,2,1,,,,0
1526666400,Istra 1961,Rudes,S0dWTsz4,rkMd9kXu,1,1,,,,0
1526742000,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,3,1,,,,0
1526749200,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,3,1,,,,0
1527699600,Istra 1961,Varazdin,S0dWTsz4,CCW2Z0Rb,3,1,,,,0
1527958800,Varazdin,Istra 1961,CCW2Z0Rb,S0dWTsz4,1,0,,,,0
