timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1064068200,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,4,1,,,,0
1064068200,Marsonia,NK Zagreb,Gl59jbSe,dGpvXbgG,3,0,,,,0
1064068200,D. Zagreb,NK Kamen Ingrad,GU4hlIMk,dW800F74,1,1,,,,0
1064073600,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,2,0,,,,0
1064073600,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,1,,,,0
1064081700,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,2,,,,0
1064662200,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,1,1,,,,0
1064671200,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,4,0,,,,0
1064671200,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,1,1,,,,0
1064671200,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,0,,,,0
1064764800,NK Kamen Ingrad,Marsonia,dW800F74,Gl59jbSe,5,0,,,,0
1064764800,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,2,0,,,,0
1065267000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
1065276000,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,2,2,,,,0
1065276000,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,5,2,,,,0
1065276000,Marsonia,Zapresic,Gl59jbSe,fuSaShZI,0,1,,,,0
1065276000,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,3,2,,,,0
1065283200,Rijeka,NK Kamen Ingrad,YDFGOnMF,dW800F74,1,2,,,,0
1066483800,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,1,1,,,,0
1066483800,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,1,1,,,,0
1066483800,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,3,1,,,,0
1066483800,Cibalia,Marsonia,x4Xh4Pu0,Gl59jbSe,2,4,,,,0
1066500900,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,0,2,,,,0
1066662000,NK Kamen Ingrad,Osijek,dW800F74,x4Xh4Pu0,2,0,,,,0
1067080500,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,0,2,,,,0
1067088600,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,1,1,,,,0
1067088600,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,2,2,,,,0
1067088600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,0,1,,,,0
1067094000,Varazdin,Marsonia,CCW2Z0Rb,Gl59jbSe,1,1,,,,0
1067094000,NK Kamen Ingrad,Slaven Belupo,dW800F74,xluSzFWQ,2,0,,,,0
1067776200,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,1,1,,,,0
1067776200,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,0,0,,,,0
1067776200,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,2,1,,,,0
1067776200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,3,1,,,,0
1067776200,Marsonia,D. Zagreb,Gl59jbSe,GU4hlIMk,1,3,,,,0
1067788800,Hajduk Split,NK Kamen Ingrad,Mc6FcsjL,dW800F74,1,0,,,,0
1068296400,Zadar,Marsonia,EBDRDbzn,Gl59jbSe,3,2,,,,0
1068296400,NK Kamen Ingrad,NK Zagreb,dW800F74,dGpvXbgG,1,1,,,,0
1068296400,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,1,,,,0
1068303600,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,1,1,,,,0
1068382800,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,2,,,,0
1068391800,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,2,0,,,,0
1069506000,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,1,,,,0
1069506000,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,1,1,,,,0
1069506000,NK Kamen Ingrad,Zadar,dW800F74,EBDRDbzn,2,2,,,,0
1069506000,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,3,1,,,,0
1069513200,Rijeka,Marsonia,YDFGOnMF,Gl59jbSe,3,1,,,,0
1069588800,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,3,2,,,,0
1070110800,Zapresic,NK Kamen Ingrad,fuSaShZI,dW800F74,3,1,,,,0
1070110800,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,3,2,,,,0
1070110800,Marsonia,Osijek,Gl59jbSe,x4Xh4Pu0,1,2,,,,0
1070110800,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,1,,,,0
1070204400,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,2,0,,,,0
1070294400,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,4,0,,,,0
1070713800,Zapresic,Zadar,fuSaShZI,EBDRDbzn,0,2,,,,0
1070713800,Slaven Belupo,Marsonia,xluSzFWQ,Gl59jbSe,3,1,,,,0
1070713800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,3,,,,0
1070713800,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,1,1,,,,0
1070721000,NK Kamen Ingrad,Cibalia,dW800F74,x4Xh4Pu0,3,2,,,,0
1070730000,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,3,1,,,,0
1077372000,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,1,1,,,,0
1077372000,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,2,0,,,,0
1077372000,Marsonia,Hajduk Split,Gl59jbSe,Mc6FcsjL,0,1,,,,0
1077372000,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,1,0,,,,0
1077379200,Varazdin,NK Kamen Ingrad,CCW2Z0Rb,dW800F74,1,0,,,,0
1077381000,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,1,1,,,,0
1077976800,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,0,0,,,,0
1077976800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,3,3,,,,0
1077976800,NK Zagreb,Marsonia,dGpvXbgG,Gl59jbSe,2,3,,,,0
1077976800,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,4,0,,,,0
1077976800,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,1,1,,,,0
1077985800,NK Kamen Ingrad,D. Zagreb,dW800F74,GU4hlIMk,0,1,,,,0
1078581600,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,2,0,,,,0
1078581600,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,1,0,,,,0
1078581600,Marsonia,NK Kamen Ingrad,Gl59jbSe,dW800F74,0,2,,,,0
1078581600,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,1,0,,,,0
1078588800,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,1,0,,,,0
1078590600,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,3,,,,0
1079188200,Zapresic,Marsonia,fuSaShZI,Gl59jbSe,1,1,,,,0
1079188200,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,0,0,,,,0
1079188200,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,1,,,,0
1079188200,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,1,,,,0
1079197200,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,3,2,,,,0
1079197200,NK Kamen Ingrad,Rijeka,dW800F74,YDFGOnMF,0,1,,,,0
1079793000,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,1,3,,,,0
1079793000,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,1,0,,,,0
1079793000,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,0,1,,,,0
1079793000,Osijek,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,3,2,,,,0
1079793000,Marsonia,Cibalia,Gl59jbSe,x4Xh4Pu0,1,3,,,,0
1079793000,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,3,0,,,,0
1080397800,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,0,1,,,,0
1080397800,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1080397800,NK Kamen Ingrad,Marsonia,dW800F74,Gl59jbSe,0,0,,,,0
1080397800,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,2,1,,,,0
1080397800,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,5,1,,,,0
1080397800,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,4,1,,,,0
1081002600,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,0,2,,,,0
1081002600,NK Kamen Ingrad,Zapresic,dW800F74,fuSaShZI,1,0,,,,0
1081002600,Marsonia,Cibalia,Gl59jbSe,x4Xh4Pu0,3,2,,,,0
1081002600,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,0,3,,,,0
1081002600,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,1,1,,,,0
1081002600,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,0,0,,,,0
1081607400,Zapresic,Marsonia,fuSaShZI,Gl59jbSe,3,0,,,,0
1081607400,Slaven Belupo,NK Kamen Ingrad,xluSzFWQ,dW800F74,1,1,,,,0
1081607400,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,2,,,,0
1081607400,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,5,0,,,,0
1081612800,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,4,1,,,,0
1081614600,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,0,1,,,,0
1082212200,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,4,3,,,,0
1082212200,Marsonia,NK Zagreb,Gl59jbSe,dGpvXbgG,0,0,,,,0
1082212200,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,0,0,,,,0
1082212200,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,2,0,,,,0
1082217600,NK Kamen Ingrad,Cibalia,dW800F74,x4Xh4Pu0,3,1,,,,0
1082219400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,5,0,,,,0
1082557800,Slaven Belupo,Marsonia,xluSzFWQ,Gl59jbSe,2,1,,,,0
1082557800,NK Zagreb,NK Kamen Ingrad,dGpvXbgG,dW800F74,1,2,,,,0
1082557800,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,3,1,,,,0
1082557800,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,3,1,,,,0
1082563200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,0,,,,0
1082563200,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,3,,,,0
1082817000,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,2,1,,,,0
1082817000,Marsonia,NK Kamen Ingrad,Gl59jbSe,dW800F74,1,1,,,,0
1082817000,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,2,1,,,,0
1082817000,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,2,3,,,,0
1082822400,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,3,4,,,,0
1082822400,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,1,,,,0
1083423600,Zapresic,NK Kamen Ingrad,fuSaShZI,dW800F74,3,2,,,,0
1083423600,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,0,1,,,,0
1083423600,Cibalia,Marsonia,x4Xh4Pu0,Gl59jbSe,0,0,,,,0
1083423600,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,1,0,,,,0
1083423600,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,1,1,,,,0
1083435300,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,1,,,,0
1084028400,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,2,1,,,,0
1084028400,NK Kamen Ingrad,Slaven Belupo,dW800F74,xluSzFWQ,1,0,,,,0
1084028400,Marsonia,Zapresic,Gl59jbSe,fuSaShZI,0,3,,,,0
1084028400,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,1,,,,0
1084028400,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,2,0,,,,0
1084028400,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,2,0,,,,0
1084374000,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,2,0,,,,0
1084374000,NK Zagreb,Marsonia,dGpvXbgG,Gl59jbSe,3,0,,,,0
1084374000,Cibalia,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,2,1,,,,0
1084374000,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,4,1,,,,0
1084374000,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,0,1,,,,0
1084374000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,1,,,,0
1084633200,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,3,1,,,,0
1084633200,NK Kamen Ingrad,NK Zagreb,dW800F74,dGpvXbgG,1,0,,,,0
1084633200,Marsonia,Slaven Belupo,Gl59jbSe,xluSzFWQ,2,2,,,,0
1084633200,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,2,2,,,,0
1084633200,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,2,0,,,,0
1084633200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,4,1,,,,0
1085004000,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,2,0,,,,0
1085263200,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,2,2,,,,0
