timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575736200,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,1,1,,,,0
1575813600,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,4,0,,,,0
1575822600,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,2,0,,,,0
1576256400,Gorica,Zapresic,fu4DkIs2,fuSaShZI,1,1,,,,0
1576332000,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,3,1,,,,0
1576341000,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,1,0,,,,0
1576418400,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,2,,,,0
1576427400,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,2,1,,,,0
1576688400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,3,0,,,,0
1580490000,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,2,0,,,,0
1580565600,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,2,1,,,,0
1580574600,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,2,,,,0
1580652000,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,3,,,,0
1580661000,Gorica,Osijek,fu4DkIs2,x4Xh4Pu0,0,0,,,,0
1581094800,Istra 1961,Varazdin,S0dWTsz4,CCW2Z0Rb,1,0,,,,0
1581170400,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,1,1,,,,0
1581179400,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,1,0,,,,0
1581256800,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,1,0,,,,0
1581265800,D. Zagreb,Gorica,GU4hlIMk,fu4DkIs2,2,0,,,,0
1581699600,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,2,0,,,,0
1581775200,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,1,2,,,,0
1581784200,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,2,1,,,,0
1581861600,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,0,,,,0
1581870600,Gorica,Rijeka,fu4DkIs2,YDFGOnMF,0,0,,,,0
1582304400,Varazdin,Lok. Zagreb,CCW2Z0Rb,McKSPis2,0,2,,,,0
1582380000,Hajduk Split,Gorica,Mc6FcsjL,fu4DkIs2,6,0,,,,0
1582389000,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
1582466400,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,3,2,,,,0
1582475400,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,1,1,,,,0
1582817400,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,0,2,,,,0
1582905600,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,0,0,,,,0
1582912800,Gorica,Istra 1961,fu4DkIs2,S0dWTsz4,3,0,,,,0
1582898400,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,0,,,,0
1582907400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,4,0,,,,0
1583251200,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,3,0,,,,0
1583258400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,4,1,,,,0
1583330400,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,0,,,,0
1583337600,Varazdin,Gorica,CCW2Z0Rb,fu4DkIs2,2,2,,,,0
1583344800,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,0,2,,,,0
1583589600,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,2,,,,0
1583598600,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,0,,,,0
1583676000,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,2,0,,,,0
1583685000,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,2,0,,,,0
1583773200,Gorica,Lok. Zagreb,fu4DkIs2,McKSPis2,1,3,,,,0
1591380000,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,2,1,,,,0
1591462500,Slaven Belupo,Gorica,xluSzFWQ,fu4DkIs2,0,0,,,,0
1591470300,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,1,3,,,,0
1591548900,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,1,3,,,,0
1591556700,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,0,1,,,,0
1591894500,Zapresic,Gorica,fuSaShZI,fu4DkIs2,0,3,,,,0
1591902300,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,0,1,,,,0
1591980900,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,0,0,,,,0
1591988700,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,1,0,,,,0
1592071200,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,0,0,,,,0
1592326500,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,2,0,,,,0
1592326500,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,2,3,,,,0
1592334300,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,2,2,,,,0
1592412900,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,3,2,,,,0
1592420700,Osijek,Gorica,x4Xh4Pu0,fu4DkIs2,2,1,,,,0
1592672100,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,0,1,,,,0
1592679900,Varazdin,Istra 1961,CCW2Z0Rb,S0dWTsz4,3,0,,,,0
1592679900,Gorica,D. Zagreb,fu4DkIs2,GU4hlIMk,0,0,,,,0
1592758500,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,0,,,,0
1592766300,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,3,2,,,,0
1593104100,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,1,1,,,,0
1593111900,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,1,0,,,,0
1593190500,Rijeka,Gorica,YDFGOnMF,fu4DkIs2,1,2,,,,0
1593198300,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,1,,,,0
1593280800,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,0,0,,,,0
1593536100,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,3,0,,,,0
1593536100,Lok. Zagreb,Varazdin,McKSPis2,CCW2Z0Rb,2,0,,,,0
1593543900,Gorica,Hajduk Split,fu4DkIs2,Mc6FcsjL,3,1,,,,0
1593622500,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,0,1,,,,0
1593630300,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
1593881700,Istra 1961,Gorica,S0dWTsz4,fu4DkIs2,2,2,,,,0
1593889500,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,1,0,,,,0
1593889500,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,3,1,,,,0
1593968100,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,0,1,,,,0
1593975900,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,2,0,,,,0
1594404000,Gorica,Varazdin,fu4DkIs2,CCW2Z0Rb,0,1,,,,0
1594486500,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,0,1,,,,0
1594494300,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,2,0,,,,0
1594572900,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,1,1,,,,0
1594580700,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,2,3,,,,0
1595008800,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,3,1,,,,0
1595091300,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,1,0,,,,0
1595099100,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,0,,,,0
1595177700,Lok. Zagreb,Gorica,McKSPis2,fu4DkIs2,1,1,,,,0
1595185500,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,2,3,,,,0
1595609700,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,2,0,,,,0
1595617500,Gorica,Slaven Belupo,fu4DkIs2,xluSzFWQ,0,0,,,,0
1595696100,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,1,4,,,,0
1595703900,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,4,2,,,,0
1595703900,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,2,,,,0
1596391200,Orijent,Istra 1961,GnWxvLG3,S0dWTsz4,0,3,,,,0
1596650400,Istra 1961,Orijent,S0dWTsz4,GnWxvLG3,0,1,,,,0
