timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188756300,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,2,2,,,,0
1189789200,Zapresic,Medjimurje Cakovec,fuSaShZI,rkMd9kXu,3,0,,,,0
1189866600,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,1,0,,,,0
1189866600,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,2,0,,,,0
1189875600,Sibenik,Rijeka,YgThBW79,YDFGOnMF,3,2,,,,0
1189875600,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,3,1,,,,0
1189879500,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,4,0,,,,0
1190469600,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,3,0,,,,0
1190469600,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,0,1,,,,0
1190476800,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,4,2,,,,0
1190476800,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,1,1,,,,0
1190484300,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,4,0,,,,0
1190563200,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,4,3,,,,0
1191074400,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,2,0,,,,0
1191074400,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,1,0,,,,0
1191074400,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,3,1,,,,0
1191081600,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,1,0,,,,0
1191081600,Osijek,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,4,0,,,,0
1191089100,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,1,0,,,,0
1191679200,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,1,2,,,,0
1191679200,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,0,2,,,,0
1191679200,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,2,2,,,,0
1191686400,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,2,2,,,,0
1191686400,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,2,0,,,,0
1191780300,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,2,,,,0
1192887000,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,2,1,,,,0
1192887000,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,1,1,,,,0
1192887000,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,4,1,,,,0
1192896000,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1192896000,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,2,1,,,,0
1192903500,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,2,,,,0
1193490000,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,2,,,,0
1193490000,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,3,1,,,,0
1193490000,Medjimurje Cakovec,Slaven Belupo,rkMd9kXu,xluSzFWQ,2,0,,,,0
1193490000,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,2,0,,,,0
1193497200,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,1,,,,0
1193497200,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,0,1,,,,0
1193846400,Varazdin,Medjimurje Cakovec,CCW2Z0Rb,rkMd9kXu,2,0,,,,0
1193846400,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,1,0,,,,0
1193846400,Sibenik,Zadar,YgThBW79,EBDRDbzn,0,0,,,,0
1193846400,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,2,,,,0
1193846400,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,5,0,,,,0
1193857500,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
1194094800,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,0,0,,,,0
1194094800,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,0,1,,,,0
1194094800,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,2,,,,0
1194102000,Zapresic,Zadar,fuSaShZI,EBDRDbzn,2,1,,,,0
1194102000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,1,0,,,,0
1194116700,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,1,,,,0
1194699600,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,1,1,,,,0
1194699600,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,1,1,,,,0
1194706800,Sibenik,Zapresic,YgThBW79,fuSaShZI,1,1,,,,0
1194706800,Hajduk Split,Medjimurje Cakovec,Mc6FcsjL,rkMd9kXu,3,3,,,,0
1194721500,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,2,1,,,,0
1194793200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1195905600,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,1,0,,,,0
1195907400,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,3,0,,,,0
1195907400,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,1,1,,,,0
1195907400,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,2,0,,,,0
1195916400,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,0,,,,0
1195916400,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,1,0,,,,0
1196512200,Zadar,Medjimurje Cakovec,EBDRDbzn,rkMd9kXu,4,0,,,,0
1196512200,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,2,0,,,,0
1196521200,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,1,1,,,,0
1196521200,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,1,1,,,,0
1196535900,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,1,0,,,,0
1196607600,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,6,3,,,,0
1197117000,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,1,3,,,,0
1197117000,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,7,2,,,,0
1197117000,Medjimurje Cakovec,Zapresic,rkMd9kXu,fuSaShZI,2,3,,,,0
1197126000,Rijeka,Sibenik,YDFGOnMF,YgThBW79,2,0,,,,0
1197126000,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,5,1,,,,0
1197140700,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,5,2,,,,0
1203696000,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,1,1,,,,0
1203775200,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,0,,,,0
1203775200,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,0,,,,0
1203775200,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,2,0,,,,0
1203782400,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,1,2,,,,0
1203793500,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1204380000,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,2,0,,,,0
1204380000,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,2,0,,,,0
1204380000,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,4,1,,,,0
1204380000,Medjimurje Cakovec,Osijek,rkMd9kXu,x4Xh4Pu0,0,1,,,,0
1204387200,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,2,0,,,,0
1204398300,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,2,4,,,,0
1204905600,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,0,0,,,,0
1204984800,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,0,0,,,,0
1204984800,Sibenik,Medjimurje Cakovec,YgThBW79,rkMd9kXu,4,2,,,,0
1204984800,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,0,,,,0
1204992000,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,1,,,,0
1205003700,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,0,,,,0
1205589600,Zadar,Zapresic,EBDRDbzn,fuSaShZI,3,1,,,,0
1205596800,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,1,,,,0
1205596800,Osijek,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,3,1,,,,0
1205596800,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,4,1,,,,0
1205596800,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,4,0,,,,0
1205607900,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,1,1,,,,0
1205935200,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,0,0,,,,0
1205935200,Medjimurje Cakovec,Zadar,rkMd9kXu,EBDRDbzn,2,3,,,,0
1205942400,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,0,,,,0
1205942400,Sibenik,Rijeka,YgThBW79,YDFGOnMF,0,0,,,,0
1205942400,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,2,1,,,,0
1205953500,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,4,0,,,,0
1206194400,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,1,1,,,,0
1206194400,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,7,2,,,,0
1206194400,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,2,,,,0
1206201600,Slaven Belupo,Medjimurje Cakovec,xluSzFWQ,rkMd9kXu,4,0,,,,0
1206201600,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,2,2,,,,0
1206212700,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,5,1,,,,0
1206723600,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,2,1,,,,0
1206799200,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,1,0,,,,0
1206799200,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,0,2,,,,0
1206799200,Medjimurje Cakovec,Hajduk Split,rkMd9kXu,Mc6FcsjL,2,2,,,,0
1206806400,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,0,,,,0
1206817500,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,1,1,,,,0
1208008800,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,1,3,,,,0
1208008800,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,1,1,,,,0
1208008800,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,1,2,,,,0
1208016000,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,0,0,,,,0
1208016000,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1208023500,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
1208356200,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,6,1,,,,0
1208356200,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,0,1,,,,0
1208361600,Sibenik,Zapresic,YgThBW79,fuSaShZI,0,0,,,,0
1208361600,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,5,3,,,,0
1208361600,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,2,,,,0
1208369100,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,0,,,,0
1208615400,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,2,5,,,,0
1208615400,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,0,1,,,,0
1208620800,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,1,0,,,,0
1208620800,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,1,,,,0
1208620800,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,1,2,,,,0
1208628300,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1209220200,Varazdin,Medjimurje Cakovec,CCW2Z0Rb,rkMd9kXu,3,2,,,,0
1209220200,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,0,,,,0
1209220200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,0,0,,,,0
1209220200,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,1,0,,,,0
1209220200,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,1,1,,,,0
1209233100,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,1,,,,0
1209484800,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,0,2,,,,0
1209564000,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,3,1,,,,0
1209565800,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,2,0,,,,0
1209571200,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,2,0,,,,0
1209571200,Rijeka,Medjimurje Cakovec,YDFGOnMF,rkMd9kXu,5,2,,,,0
1209571200,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,1,0,,,,0
1209826800,Zadar,Sibenik,EBDRDbzn,YgThBW79,0,2,,,,0
1209826800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,1,0,,,,0
1209826800,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,2,0,,,,0
1209826800,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,0,,,,0
1209826800,Medjimurje Cakovec,Zapresic,rkMd9kXu,fuSaShZI,4,0,,,,0
1209837900,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,1,,,,0
1210428000,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,1,2,,,,0
1210428000,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,5,2,,,,0
1210428000,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,0,0,,,,0
1210428000,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,2,1,,,,0
1210428000,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,6,1,,,,0
1210428000,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,3,0,,,,0
1211043600,Zapresic,Dragovoljac,fuSaShZI,r9KVUYrB,2,0,,,,0
1211382000,Dragovoljac,Zapresic,r9KVUYrB,fuSaShZI,0,0,,,,0
