timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
911602800,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,1,,,,0
911689200,Zadar,Dragovoljac,EBDRDbzn,r9KVUYrB,2,1,,,,0
911689200,Sibenik,Suhopolje,YgThBW79,EaRpUB2U,4,1,,,,0
911689200,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,3,2,,,,0
911689200,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,1,1,,,,0
911689200,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,0,,,,0
912294000,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,3,1,,,,0
912294000,Suhopolje,Zadar,EaRpUB2U,EBDRDbzn,2,1,,,,0
912294000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
912294000,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
912294000,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,1,0,,,,0
912294000,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,1,0,,,,0
912898800,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,0,2,,,,0
912898800,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,3,1,,,,0
912898800,Osijek,Dragovoljac,x4Xh4Pu0,r9KVUYrB,2,1,,,,0
912898800,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,3,0,,,,0
913503600,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,7,0,,,,0
913503600,Suhopolje,Dragovoljac,EaRpUB2U,r9KVUYrB,3,0,,,,0
913503600,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,1,1,,,,0
913503600,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,2,1,,,,0
913503600,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,1,1,,,,0
913590000,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,1,,,,0
919206000,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,1,2,,,,0
919206000,D. Zagreb,Suhopolje,GU4hlIMk,EaRpUB2U,3,0,,,,0
919551600,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,5,3,,,,0
919551600,Sibenik,Rijeka,YgThBW79,YDFGOnMF,0,1,,,,0
919551600,Osijek,Suhopolje,x4Xh4Pu0,EaRpUB2U,1,3,,,,0
919551600,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,1,0,,,,0
919551600,Dragovoljac,Cibalia,r9KVUYrB,x4Xh4Pu0,3,1,,,,0
919551600,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,2,1,,,,0
920070000,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,2,0,,,,0
920156400,Slaven Belupo,Dragovoljac,xluSzFWQ,r9KVUYrB,1,0,,,,0
920156400,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,4,1,,,,0
920156400,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,3,2,,,,0
920156400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,2,1,,,,0
920156400,Cibalia,Suhopolje,x4Xh4Pu0,EaRpUB2U,2,0,,,,0
920761200,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,1,1,,,,0
920761200,Suhopolje,Slaven Belupo,EaRpUB2U,xluSzFWQ,0,0,,,,0
920761200,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,1,0,,,,0
920761200,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,3,1,,,,0
920761200,Dragovoljac,Varazdin,r9KVUYrB,CCW2Z0Rb,0,0,,,,0
920761200,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,3,0,,,,0
921366000,Varazdin,Suhopolje,CCW2Z0Rb,EaRpUB2U,6,0,,,,0
921366000,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,1,0,,,,0
921366000,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,2,1,,,,0
921366000,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,3,0,,,,0
921366000,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,1,2,,,,0
921366000,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,2,0,,,,0
921970800,Zadar,Sibenik,EBDRDbzn,YgThBW79,0,0,,,,0
921970800,Suhopolje,Rijeka,EaRpUB2U,YDFGOnMF,1,2,,,,0
921970800,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,0,,,,0
921970800,Dragovoljac,NK Zagreb,r9KVUYrB,dGpvXbgG,3,2,,,,0
921970800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,0,,,,0
921970800,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,3,0,,,,0
924386400,Sibenik,Suhopolje,YgThBW79,EaRpUB2U,5,0,,,,0
924386400,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,2,0,,,,0
924386400,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,1,,,,0
924386400,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,2,1,,,,0
924386400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,4,1,,,,0
924386400,D. Zagreb,Dragovoljac,GU4hlIMk,r9KVUYrB,1,0,,,,0
924645600,Suhopolje,Zadar,EaRpUB2U,EBDRDbzn,1,0,,,,0
924645600,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,2,,,,0
924645600,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,1,0,,,,0
924645600,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,1,2,,,,0
924645600,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,3,2,,,,0
924645600,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,0,1,,,,0
924991200,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,0,,,,0
924991200,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,0,2,,,,0
924991200,Cibalia,Suhopolje,x4Xh4Pu0,EaRpUB2U,1,1,,,,0
924991200,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,3,0,,,,0
924991200,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,0,2,,,,0
924991200,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,0,,,,0
925596000,Suhopolje,Slaven Belupo,EaRpUB2U,xluSzFWQ,0,0,,,,0
925596000,Sibenik,Zadar,YgThBW79,EBDRDbzn,5,1,,,,0
925596000,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,3,2,,,,0
925596000,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,3,3,,,,0
925596000,Dragovoljac,Varazdin,r9KVUYrB,CCW2Z0Rb,3,0,,,,0
925596000,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,1,,,,0
926200800,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,4,1,,,,0
926200800,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,3,0,,,,0
926200800,NK Zagreb,Suhopolje,dGpvXbgG,EaRpUB2U,4,0,,,,0
926200800,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,1,2,,,,0
926200800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,5,2,,,,0
926200800,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,6,1,,,,0
926460000,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,1,2,,,,0
926460000,Suhopolje,Sibenik,EaRpUB2U,YgThBW79,3,3,,,,0
926460000,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,0,1,,,,0
926460000,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,1,1,,,,0
926460000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,1,,,,0
926460000,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,1,1,,,,0
926805600,Zadar,Suhopolje,EBDRDbzn,EaRpUB2U,2,0,,,,0
926805600,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,2,3,,,,0
926805600,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,2,1,,,,0
926805600,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,0,2,,,,0
926805600,Osijek,Dragovoljac,x4Xh4Pu0,r9KVUYrB,2,1,,,,0
926805600,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,4,1,,,,0
927064800,Suhopolje,Cibalia,EaRpUB2U,x4Xh4Pu0,1,2,,,,0
927064800,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,1,0,,,,0
927064800,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,1,,,,0
927064800,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,0,1,,,,0
927064800,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,1,2,,,,0
927064800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,1,,,,0
927410400,Zadar,Sibenik,EBDRDbzn,YgThBW79,3,1,,,,0
927410400,Slaven Belupo,Suhopolje,xluSzFWQ,EaRpUB2U,4,0,,,,0
927410400,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,3,1,,,,0
927410400,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,3,2,,,,0
927410400,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,1,,,,0
927410400,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,3,,,,0
927669600,Suhopolje,NK Zagreb,EaRpUB2U,dGpvXbgG,2,1,,,,0
927669600,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,1,1,,,,0
927669600,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,1,1,,,,0
927669600,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
927669600,Dragovoljac,Hajduk Split,r9KVUYrB,Mc6FcsjL,3,1,,,,0
927669600,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,2,0,,,,0
