timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1314381600,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,1,0,,,,0
1314460800,D. Zagreb,Lucko,GU4hlIMk,bDYl55Qg,1,0,,,,0
1314468000,Slaven Belupo,Karlovac,xluSzFWQ,WSBTfTaU,3,0,,,,0
1314468000,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,2,1,,,,0
1314468000,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,0,1,,,,0
1314554400,RNK Split,Hajduk Split,zy7OCEpO,Mc6FcsjL,1,1,,,,0
1315587600,Lok. Zagreb,NK Zagreb,McKSPis2,dGpvXbgG,2,3,,,,0
1315666800,Varazdin,RNK Split,CCW2Z0Rb,zy7OCEpO,1,2,,,,0
1315670400,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,2,0,,,,0
1315674000,Sibenik,Istra 1961,YgThBW79,S0dWTsz4,0,0,,,,0
1315674000,Lucko,Cibalia,bDYl55Qg,x4Xh4Pu0,0,1,,,,0
1315674000,Karlovac,Zapresic,WSBTfTaU,fuSaShZI,0,1,,,,0
1315677600,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,1,,,,0
1315764000,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,4,4,,,,0
1316192400,Slaven Belupo,Lucko,xluSzFWQ,bDYl55Qg,1,1,,,,0
1316192400,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,1,1,,,,0
1316196000,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,1,0,,,,0
1316275200,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,2,,,,0
1316278800,RNK Split,Lok. Zagreb,zy7OCEpO,McKSPis2,1,0,,,,0
1316278800,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,1,1,,,,0
1316282400,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,7,0,,,,0
1316368800,Karlovac,Osijek,WSBTfTaU,x4Xh4Pu0,2,0,,,,0
1316800800,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,1,2,,,,0
1316880000,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,1,0,,,,0
1316880000,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,0,1,,,,0
1316880000,Sibenik,RNK Split,YgThBW79,zy7OCEpO,1,2,,,,0
1316880000,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,1,0,,,,0
1316880000,Lucko,Karlovac,bDYl55Qg,WSBTfTaU,1,0,,,,0
1316887200,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,0,0,,,,0
1316973600,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,4,1,,,,0
1317398400,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,1,1,,,,0
1317398400,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,2,1,,,,0
1317484800,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,1,0,,,,0
1317484800,RNK Split,Zadar,zy7OCEpO,EBDRDbzn,3,1,,,,0
1317484800,Osijek,Lucko,x4Xh4Pu0,bDYl55Qg,2,2,,,,0
1317484800,Cibalia,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,0,,,,0
1317492000,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,2,1,,,,0
1317571200,Karlovac,Hajduk Split,WSBTfTaU,Mc6FcsjL,1,1,,,,0
1318608000,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,2,1,,,,0
1318608000,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,0,0,,,,0
1318694400,Varazdin,Karlovac,CCW2Z0Rb,WSBTfTaU,0,1,,,,0
1318694400,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,3,0,,,,0
1318694400,Lucko,Zapresic,bDYl55Qg,fuSaShZI,2,0,,,,0
1318694400,Istra 1961,NK Zagreb,S0dWTsz4,dGpvXbgG,0,1,,,,0
1318701600,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,3,1,,,,0
1318780800,Rijeka,RNK Split,YDFGOnMF,zy7OCEpO,2,0,,,,0
1319205600,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,3,1,,,,0
1319209200,Lucko,Hajduk Split,bDYl55Qg,Mc6FcsjL,0,3,,,,0
1319292000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,1,0,,,,0
1319292000,RNK Split,Istra 1961,zy7OCEpO,S0dWTsz4,3,1,,,,0
1319292000,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,2,,,,0
1319292000,Karlovac,Lok. Zagreb,WSBTfTaU,McKSPis2,0,1,,,,0
1319292000,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,2,0,,,,0
1319299200,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,2,0,,,,0
1319817600,NK Zagreb,RNK Split,dGpvXbgG,zy7OCEpO,0,2,,,,0
1319817600,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,1,4,,,,0
1319896800,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,3,,,,0
1319896800,Varazdin,Lucko,CCW2Z0Rb,bDYl55Qg,0,2,,,,0
1319896800,Sibenik,Karlovac,YgThBW79,WSBTfTaU,4,1,,,,0
1319900400,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,2,,,,0
1319911200,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
1319990400,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,1,2,,,,0
1320418800,Zapresic,RNK Split,fuSaShZI,zy7OCEpO,0,3,,,,0
1320426000,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,0,,,,0
1320501600,Lucko,Lok. Zagreb,bDYl55Qg,McKSPis2,2,2,,,,0
1320501600,Karlovac,Zadar,WSBTfTaU,EBDRDbzn,2,0,,,,0
1320501600,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,0,,,,0
1320508800,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,3,0,,,,0
1320516000,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,1,0,,,,0
1320595200,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,0,0,,,,0
1321628400,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,1,1,,,,0
1321635600,RNK Split,D. Zagreb,zy7OCEpO,GU4hlIMk,0,3,,,,0
1321711200,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,2,1,,,,0
1321711200,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,3,2,,,,0
1321711200,Sibenik,Lucko,YgThBW79,bDYl55Qg,1,1,,,,0
1321711200,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,1,,,,0
1321718400,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,1,0,,,,0
1321804800,Rijeka,Karlovac,YDFGOnMF,WSBTfTaU,3,0,Awrd,,,0
1322227800,Lok. Zagreb,Varazdin,McKSPis2,CCW2Z0Rb,1,0,,,,0
1322316000,Zadar,Lucko,EBDRDbzn,bDYl55Qg,1,0,,,,0
1322316000,RNK Split,Cibalia,zy7OCEpO,x4Xh4Pu0,1,1,,,,0
1322316000,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,1,1,,,,0
1322316000,Istra 1961,Karlovac,S0dWTsz4,WSBTfTaU,2,0,,,,0
1322323200,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,1,2,,,,0
1322330400,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
1322402400,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,0,0,,,,0
1322830800,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,2,0,,,,0
1322920800,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,2,1,,,,0
1322920800,Slaven Belupo,RNK Split,xluSzFWQ,zy7OCEpO,2,0,,,,0
1322920800,Lucko,Rijeka,bDYl55Qg,YDFGOnMF,1,1,,,,0
1322920800,Karlovac,NK Zagreb,WSBTfTaU,dGpvXbgG,3,3,,,,0
1322928000,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,2,,,,0
1323009000,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,1,0,,,,0
1323016200,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,2,1,,,,0
1330099200,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,0,3,Awrd,,,0
1330099200,Lok. Zagreb,Zadar,McKSPis2,EBDRDbzn,3,0,,,,0
1330178400,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,0,1,,,,0
1330178400,Sibenik,Zapresic,YgThBW79,fuSaShZI,2,0,,,,0
1330178400,Lucko,NK Zagreb,bDYl55Qg,dGpvXbgG,0,1,,,,0
1330180200,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,1,1,,,,0
1330187400,Karlovac,D. Zagreb,WSBTfTaU,GU4hlIMk,0,3,,,,0
1330264800,Osijek,RNK Split,x4Xh4Pu0,zy7OCEpO,3,2,,,,0
1330704000,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,1,,,,0
1330705800,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,2,4,,,,0
1330783200,Zadar,Sibenik,EBDRDbzn,YgThBW79,0,1,,,,0
1330783200,RNK Split,Lucko,zy7OCEpO,bDYl55Qg,1,1,,,,0
1330783200,Istra 1961,Varazdin,S0dWTsz4,CCW2Z0Rb,2,1,,,,0
1330783200,Cibalia,Karlovac,x4Xh4Pu0,WSBTfTaU,2,0,,,,0
1330792200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1330873200,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,0,0,,,,0
1331312400,Sibenik,Rijeka,YgThBW79,YDFGOnMF,2,2,,,,0
1331388000,Zadar,Zapresic,EBDRDbzn,fuSaShZI,2,1,,,,0
1331388000,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,2,3,,,,0
1331388000,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,0,2,,,,0
1331388000,Karlovac,Slaven Belupo,WSBTfTaU,xluSzFWQ,0,0,,,,0
1331391600,Lucko,D. Zagreb,bDYl55Qg,GU4hlIMk,0,4,,,,0
1331398800,Hajduk Split,RNK Split,Mc6FcsjL,zy7OCEpO,0,0,,,,0
1331478000,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,1,2,,,,0
1331913600,Zapresic,Karlovac,fuSaShZI,WSBTfTaU,4,0,,,,0
1331913600,NK Zagreb,Lok. Zagreb,dGpvXbgG,McKSPis2,0,0,,,,0
1331917200,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1331992800,Istra 1961,Sibenik,S0dWTsz4,YgThBW79,2,1,,,,0
1331992800,Cibalia,Lucko,x4Xh4Pu0,bDYl55Qg,1,3,,,,0
1332000000,RNK Split,Varazdin,zy7OCEpO,CCW2Z0Rb,2,2,,,,0
1332003600,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,2,1,,,,0
1332082800,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,0,1,,,,0
1332262800,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,2,2,,,,0
1332345600,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,1,1,,,,0
1332345600,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,2,0,,,,0
1332345600,Sibenik,Lok. Zagreb,YgThBW79,McKSPis2,0,1,,,,0
1332345600,RNK Split,Karlovac,zy7OCEpO,WSBTfTaU,3,1,,,,0
1332345600,Istra 1961,Lucko,S0dWTsz4,bDYl55Qg,2,0,,,,0
1332349200,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,0,3,,,,0
1332356400,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,2,0,,,,0
1332597600,Zadar,Istra 1961,EBDRDbzn,S0dWTsz4,0,0,,,,0
1332597600,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,1,,,,0
1332597600,Lucko,Slaven Belupo,bDYl55Qg,xluSzFWQ,1,1,,,,0
1332601200,Osijek,Karlovac,x4Xh4Pu0,WSBTfTaU,1,1,,,,0
1332604800,Lok. Zagreb,RNK Split,McKSPis2,zy7OCEpO,1,0,,,,0
1332608400,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,0,4,,,,0
1332680400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,1,0,,,,0
1332687600,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,1,0,,,,0
1333123200,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,2,0,,,,0
1333123200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,2,0,,,,0
1333202400,Karlovac,Lucko,WSBTfTaU,bDYl55Qg,0,0,,,,0
1333206000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
1333209600,RNK Split,Sibenik,zy7OCEpO,YgThBW79,2,0,,,,0
1333209600,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,3,0,Awrd,,,0
1333213200,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,6,0,,,,0
1333728000,Lucko,Osijek,bDYl55Qg,x4Xh4Pu0,2,2,,,,0
1333731600,Lok. Zagreb,Cibalia,McKSPis2,x4Xh4Pu0,1,2,,,,0
1333807200,Zadar,RNK Split,EBDRDbzn,zy7OCEpO,2,1,,,,0
1333807200,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,3,Awrd,,,0
1333807200,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,0,1,,,,0
1333814400,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,3,,,,0
1333814400,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,2,1,,,,0
1333814400,Hajduk Split,Karlovac,Mc6FcsjL,WSBTfTaU,1,0,,,,0
1334160000,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,0,0,,,,0
1334332800,Zapresic,Lucko,fuSaShZI,bDYl55Qg,1,1,,,,0
1334332800,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,1,1,,,,0
1334419200,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,3,1,,,,0
1334419200,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,1,,,,0
1334419200,NK Zagreb,Istra 1961,dGpvXbgG,S0dWTsz4,2,1,,,,0
1334419200,Karlovac,Varazdin,WSBTfTaU,CCW2Z0Rb,3,0,Awrd,,,0
1334419200,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,5,1,,,,0
1334426400,RNK Split,Rijeka,zy7OCEpO,YDFGOnMF,2,0,,,,0
1334937600,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,2,1,,,,0
1334941200,Lok. Zagreb,Karlovac,McKSPis2,WSBTfTaU,2,1,,,,0
1335018600,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,1,0,,,,0
1335018600,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,0,3,Awrd,,,0
1335018600,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,1,1,,,,0
1335020400,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,1,,,,0
1335027600,Hajduk Split,Lucko,Mc6FcsjL,bDYl55Qg,1,2,,,,0
1335106800,Istra 1961,RNK Split,S0dWTsz4,zy7OCEpO,2,0,,,,0
1335542400,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,1,0,,,,0
1335623400,Karlovac,Sibenik,WSBTfTaU,YgThBW79,1,0,,,,0
1335625200,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,1,,,,0
1335632400,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,2,0,,,,0
1335632400,RNK Split,NK Zagreb,zy7OCEpO,dGpvXbgG,2,0,,,,0
1335632400,Lucko,Varazdin,bDYl55Qg,CCW2Z0Rb,3,0,Awrd,,,0
1335636000,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,4,1,,,,0
1335711600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,2,0,,,,0
1336150800,Lok. Zagreb,Lucko,McKSPis2,bDYl55Qg,2,2,,,,0
1336230000,Zadar,Karlovac,EBDRDbzn,WSBTfTaU,2,2,,,,0
1336230000,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,1,,,,0
1336237200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,3,Awrd,,,0
1336237200,RNK Split,Zapresic,zy7OCEpO,fuSaShZI,1,0,,,,0
1336237200,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,0,3,,,,0
1336237200,Istra 1961,Cibalia,S0dWTsz4,x4Xh4Pu0,3,0,,,,0
1336323600,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,1,1,,,,0
1336842000,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,3,0,Awrd,,,0
1336842000,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,2,2,,,,0
1336842000,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,5,0,,,,0
1336842000,Lucko,Sibenik,bDYl55Qg,YgThBW79,0,0,,,,0
1336842000,Karlovac,Rijeka,WSBTfTaU,YDFGOnMF,1,2,,,,0
1336842000,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,0,1,,,,0
1336842000,D. Zagreb,RNK Split,GU4hlIMk,zy7OCEpO,0,0,,,,0
1336842000,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,0,2,,,,0
