timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1128190500,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,3,0,,,,0
1129383000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,0,,,,0
1129383000,Rijeka,Medjimurje Cakovec,YDFGOnMF,rkMd9kXu,4,1,,,,0
1129383000,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,3,1,,,,0
1129392000,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,3,1,,,,0
1129392000,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,1,0,,,,0
1129400100,Zapresic,NK Kamen Ingrad,fuSaShZI,dW800F74,0,0,,,,0
1129987800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,1,0,,,,0
1129987800,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,3,0,,,,0
1129996800,Zapresic,Medjimurje Cakovec,fuSaShZI,rkMd9kXu,1,3,,,,0
1129996800,Varazdin,NK Kamen Ingrad,CCW2Z0Rb,dW800F74,1,3,,,,0
1129996800,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1130004900,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,1,,,,0
1130331600,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,1,2,,,,0
1130331600,Medjimurje Cakovec,Varazdin,rkMd9kXu,CCW2Z0Rb,1,4,,,,0
1130331600,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,3,0,,,,0
1130331600,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,4,0,,,,0
1130338800,NK Kamen Ingrad,Slaven Belupo,dW800F74,xluSzFWQ,0,0,,,,0
1130350200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,1,,,,0
1130590800,Varazdin,Istra 1961,CCW2Z0Rb,S0dWTsz4,2,0,,,,0
1130590800,Slaven Belupo,Medjimurje Cakovec,xluSzFWQ,rkMd9kXu,1,1,,,,0
1130598000,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,1,0,,,,0
1130598000,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,0,,,,0
1130598000,Hajduk Split,NK Kamen Ingrad,Mc6FcsjL,dW800F74,1,2,,,,0
1130609700,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,0,1,,,,0
1131195600,Medjimurje Cakovec,Hajduk Split,rkMd9kXu,Mc6FcsjL,1,1,,,,0
1131195600,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,1,0,,,,0
1131195600,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,0,,,,0
1131202800,NK Kamen Ingrad,NK Zagreb,dW800F74,dGpvXbgG,1,2,,,,0
1131202800,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,0,0,,,,0
1131217800,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,4,1,,,,0
1132405200,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,4,2,,,,0
1132405200,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,1,0,,,,0
1132412400,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,0,2,,,,0
1132412400,Osijek,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,1,0,,,,0
1132412400,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,1,1,,,,0
1132514100,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,2,5,,,,0
1133008200,Medjimurje Cakovec,NK Kamen Ingrad,rkMd9kXu,dW800F74,0,3,,,,0
1133008200,Istra 1961,NK Zagreb,S0dWTsz4,dGpvXbgG,2,0,,,,0
1133008200,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,0,,,,0
1133017200,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,2,3,,,,0
1133017200,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,4,1,,,,0
1133032500,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,3,1,,,,0
1133613000,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,2,0,,,,0
1133613000,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,3,,,,0
1133613000,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,1,0,,,,0
1133622000,Osijek,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,1,1,,,,0
1133622000,NK Kamen Ingrad,Istra 1961,dW800F74,S0dWTsz4,2,1,,,,0
1139771700,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,0,1,,,,0
1140192000,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,2,1,,,,0
1140271200,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,0,1,,,,0
1140271200,Istra 1961,Medjimurje Cakovec,S0dWTsz4,rkMd9kXu,4,0,,,,0
1140271200,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,4,1,,,,0
1140271200,Cibalia,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,1,1,,,,0
1140289800,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,0,,,,0
1140876000,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,4,3,,,,0
1140876000,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,2,0,,,,0
1140876000,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,3,3,,,,0
1140876000,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,3,2,,,,0
1140883200,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,0,,,,0
1140894900,NK Kamen Ingrad,D. Zagreb,dW800F74,GU4hlIMk,1,5,,,,0
1141480800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,3,1,,,,0
1141480800,D. Zagreb,Medjimurje Cakovec,GU4hlIMk,rkMd9kXu,3,0,,,,0
1141480800,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,0,2,,,,0
1141488000,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,1,0,,,,0
1141488000,Rijeka,NK Kamen Ingrad,YDFGOnMF,dW800F74,3,1,,,,0
1141499700,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,1,,,,0
1142085600,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,1,1,,,,0
1142085600,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,0,1,,,,0
1142085600,NK Kamen Ingrad,Zapresic,dW800F74,fuSaShZI,0,1,,,,0
1142085600,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,2,4,,,,0
1142085600,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,2,1,,,,0
1142085600,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,1,1,,,,0
1142690400,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,3,1,,,,0
1142690400,Istra 1961,Medjimurje Cakovec,S0dWTsz4,rkMd9kXu,1,0,,,,0
1142690400,Cibalia,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,1,,,,0
1142690400,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,0,2,,,,0
1142697600,D. Zagreb,NK Kamen Ingrad,GU4hlIMk,dW800F74,2,0,,,,0
1142709300,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,1,,,,0
1143216000,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,4,3,,,,0
1143295200,Medjimurje Cakovec,Slaven Belupo,rkMd9kXu,xluSzFWQ,3,4,,,,0
1143295200,Istra 1961,NK Zagreb,S0dWTsz4,dGpvXbgG,4,1,,,,0
1143302400,NK Kamen Ingrad,Varazdin,dW800F74,CCW2Z0Rb,0,1,,,,0
1143302400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,3,0,,,,0
1143314100,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,1,2,,,,0
1143900000,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,1,1,,,,0
1143900000,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,1,0,,,,0
1143900000,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,0,0,,,,0
1143907200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,2,0,,,,0
1143907200,Rijeka,NK Kamen Ingrad,YDFGOnMF,dW800F74,3,0,,,,0
1144002600,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,0,,,,0
1144504800,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,0,0,,,,0
1144504800,Medjimurje Cakovec,Zapresic,rkMd9kXu,fuSaShZI,2,2,,,,0
1144504800,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,0,,,,0
1144512000,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,3,1,,,,0
1144512000,NK Kamen Ingrad,Hajduk Split,dW800F74,Mc6FcsjL,1,0,,,,0
1144520100,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,2,1,,,,0
1145030400,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,1,4,,,,0
1145107800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,3,0,,,,0
1145109600,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,0,0,,,,0
1145116800,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,1,0,,,,0
1145116800,Osijek,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,1,0,,,,0
1145124900,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,0,,,,0
1145638800,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,1,0,,,,0
1145716200,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,1,0,,,,0
1145716200,Medjimurje Cakovec,Istra 1961,rkMd9kXu,S0dWTsz4,2,0,,,,0
1145721600,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,3,0,,,,0
1145721600,NK Kamen Ingrad,D. Zagreb,dW800F74,GU4hlIMk,1,3,,,,0
1145729700,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,0,4,,,,0
1146321000,Slaven Belupo,Medjimurje Cakovec,xluSzFWQ,rkMd9kXu,0,0,,,,0
1146321000,NK Zagreb,Istra 1961,dGpvXbgG,S0dWTsz4,1,0,,,,0
1146321000,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,1,1,,,,0
1146326400,Varazdin,NK Kamen Ingrad,CCW2Z0Rb,dW800F74,1,2,,,,0
1146326400,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,1,,,,0
1146334500,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,2,2,,,,0
1146927600,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,1,2,,,,0
1146927600,Medjimurje Cakovec,NK Zagreb,rkMd9kXu,dGpvXbgG,2,0,,,,0
1146927600,Istra 1961,Cibalia,S0dWTsz4,x4Xh4Pu0,0,2,,,,0
1146927600,NK Kamen Ingrad,Rijeka,dW800F74,YDFGOnMF,1,0,,,,0
1146927600,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,2,2,,,,0
1146927600,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1147273200,Zapresic,Medjimurje Cakovec,fuSaShZI,rkMd9kXu,0,1,,,,0
1147273200,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,2,2,,,,0
1147273200,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,1,,,,0
1147273200,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,3,5,,,,0
1147273200,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,0,2,,,,0
1147273200,Hajduk Split,NK Kamen Ingrad,Mc6FcsjL,dW800F74,4,1,,,,0
1147532400,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,0,3,,,,0
1147532400,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,4,0,,,,0
1147532400,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,2,1,,,,0
1147536000,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,2,1,,,,0
1147536000,NK Kamen Ingrad,Osijek,dW800F74,x4Xh4Pu0,1,2,,,,0
1147536000,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,0,,,,0
