timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
972770400,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,0,,,,0
972770400,Marsonia,Sibenik,Gl59jbSe,YgThBW79,0,1,,,,0
972770400,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,2,0,,,,0
972770400,Dragovoljac,Cibalia,r9KVUYrB,x4Xh4Pu0,0,2,,,,0
972860400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,4,1,,,,0
973119600,Medjimurje Cakovec,Osijek,rkMd9kXu,x4Xh4Pu0,0,1,,,,0
973292400,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,2,0,,,,0
973292400,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,0,,,,0
973292400,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,2,0,,,,0
973292400,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,1,,,,0
973378800,NK Zagreb,Marsonia,dGpvXbgG,Gl59jbSe,2,5,,,,0
973897200,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,6,1,,,,0
973983600,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,3,0,,,,0
973983600,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,2,0,,,,0
973983600,Marsonia,Slaven Belupo,Gl59jbSe,xluSzFWQ,2,1,,,,0
973983600,Hajduk Split,Medjimurje Cakovec,Mc6FcsjL,rkMd9kXu,3,1,,,,0
974156400,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,0,5,,,,0
974415600,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,2,3,,,,0
974502000,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,1,0,,,,0
974502000,Medjimurje Cakovec,Marsonia,rkMd9kXu,Gl59jbSe,1,0,,,,0
974502000,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,2,,,,0
974588400,Sibenik,Dragovoljac,YgThBW79,r9KVUYrB,3,5,,,,0
974588400,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,0,4,,,,0
975106800,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,4,0,,,,0
975106800,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,3,1,,,,0
975193200,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,3,0,,,,0
975193200,Marsonia,Cibalia,Gl59jbSe,x4Xh4Pu0,3,3,,,,0
975193200,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,3,0,,,,0
975452400,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,1,,,,0
975711600,Rijeka,Marsonia,YDFGOnMF,Gl59jbSe,2,0,,,,0
975711600,Medjimurje Cakovec,Slaven Belupo,rkMd9kXu,xluSzFWQ,0,0,,,,0
975711600,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,0,2,,,,0
975798000,Sibenik,Varazdin,YgThBW79,CCW2Z0Rb,1,1,,,,0
975798000,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,2,,,,0
982450800,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,1,0,,,,0
982969200,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,4,1,,,,0
983055600,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,0,0,,,,0
983055600,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,0,1,,,,0
983055600,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,1,0,,,,0
983055600,Marsonia,D. Zagreb,Gl59jbSe,GU4hlIMk,2,3,,,,0
983055600,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,4,0,,,,0
983574000,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,3,2,,,,0
983660400,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,1,1,,,,0
983660400,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,0,,,,0
983660400,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,0,1,,,,0
983660400,Dragovoljac,Marsonia,r9KVUYrB,Gl59jbSe,4,2,,,,0
983660400,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,3,2,,,,0
984178800,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,1,1,,,,0
984265200,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,1,1,,,,0
984265200,NK Zagreb,Dragovoljac,dGpvXbgG,r9KVUYrB,1,1,,,,0
984265200,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,1,0,,,,0
984265200,Marsonia,Varazdin,Gl59jbSe,CCW2Z0Rb,1,1,,,,0
984265200,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,1,1,,,,0
984783600,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,2,1,,,,0
984870000,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,0,3,,,,0
984870000,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,2,,,,0
984870000,Osijek,Marsonia,x4Xh4Pu0,Gl59jbSe,1,2,,,,0
984870000,Dragovoljac,Slaven Belupo,r9KVUYrB,xluSzFWQ,1,1,,,,0
984870000,D. Zagreb,Medjimurje Cakovec,GU4hlIMk,rkMd9kXu,3,0,,,,0
986076000,Sibenik,Rijeka,YgThBW79,YDFGOnMF,3,0,,,,0
986076000,Medjimurje Cakovec,Marsonia,rkMd9kXu,Gl59jbSe,1,2,,,,0
986076000,Dragovoljac,Cibalia,r9KVUYrB,x4Xh4Pu0,0,0,,,,0
986076000,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,1,,,,0
986076000,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,4,2,,,,0
986076000,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,0,2,,,,0
986594400,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,1,,,,0
986680800,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,1,1,,,,0
986680800,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,2,0,,,,0
986680800,Marsonia,Cibalia,Gl59jbSe,x4Xh4Pu0,1,1,,,,0
986680800,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,1,0,,,,0
986680800,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
987199200,Sibenik,Marsonia,YgThBW79,Gl59jbSe,6,1,,,,0
987199200,Dragovoljac,Medjimurje Cakovec,r9KVUYrB,rkMd9kXu,1,0,,,,0
987199200,Cibalia,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
987199200,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,0,,,,0
987199200,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,0,1,,,,0
987199200,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,3,1,,,,0
987804000,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,0,0,,,,0
987804000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,2,,,,0
987890400,Sibenik,Dragovoljac,YgThBW79,r9KVUYrB,3,1,,,,0
987890400,Marsonia,Rijeka,Gl59jbSe,YDFGOnMF,1,3,,,,0
987890400,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,1,,,,0
987890400,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,2,0,,,,0
988408800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,1,1,,,,0
988495200,Rijeka,Medjimurje Cakovec,YDFGOnMF,rkMd9kXu,1,1,,,,0
988495200,Dragovoljac,Marsonia,r9KVUYrB,Gl59jbSe,0,0,,,,0
988495200,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,1,0,,,,0
988495200,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,2,1,,,,0
988495200,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,6,0,,,,0
988754400,Rijeka,Sibenik,YDFGOnMF,YgThBW79,1,2,,,,0
988754400,Marsonia,Medjimurje Cakovec,Gl59jbSe,rkMd9kXu,2,1,,,,0
988754400,Cibalia,Dragovoljac,x4Xh4Pu0,r9KVUYrB,1,1,,,,0
988754400,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,3,1,,,,0
988754400,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,1,2,,,,0
988754400,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,0,2,,,,0
989013600,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,4,,,,0
989100000,Sibenik,Medjimurje Cakovec,YgThBW79,rkMd9kXu,2,0,,,,0
989100000,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,1,4,,,,0
989100000,Cibalia,Marsonia,x4Xh4Pu0,Gl59jbSe,2,2,,,,0
989100000,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,3,3,,,,0
989100000,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,1,0,,,,0
989704800,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
989704800,Medjimurje Cakovec,Dragovoljac,rkMd9kXu,r9KVUYrB,1,0,,,,0
989704800,Marsonia,Sibenik,Gl59jbSe,YgThBW79,2,2,,,,0
989704800,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,1,2,,,,0
989704800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,0,,,,0
989704800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,0,,,,0
990223200,Rijeka,Marsonia,YDFGOnMF,Gl59jbSe,2,0,,,,0
990223200,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,1,1,,,,0
990223200,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,1,2,,,,0
990223200,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,0,2,,,,0
990223200,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,4,0,,,,0
990309600,Dragovoljac,Sibenik,r9KVUYrB,YgThBW79,1,0,,,,0
990914400,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,1,1,,,,0
990914400,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,2,0,,,,0
990914400,Marsonia,Dragovoljac,Gl59jbSe,r9KVUYrB,2,1,,,,0
990914400,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,2,4,,,,0
990914400,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,1,,,,0
990914400,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,6,2,,,,0
991576800,Solin,Marsonia,OlLDanjn,Gl59jbSe,5,2,,,,0
992181600,Marsonia,Solin,Gl59jbSe,OlLDanjn,3,0,,,,0
