timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1102163400,Medjimurje Cakovec,Slaven Belupo,rkMd9kXu,xluSzFWQ,0,1,,,,0
1102163400,Istra 1961,NK Kamen Ingrad,S0dWTsz4,dW800F74,1,0,,,,0
1102172400,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,3,0,,,,0
1102264200,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,0,,,,0
1109426400,Zadar,Medjimurje Cakovec,EBDRDbzn,rkMd9kXu,2,1,,,,0
1109426400,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,0,1,,,,0
1109426400,Slaven Belupo,NK Kamen Ingrad,xluSzFWQ,dW800F74,4,1,,,,0
1109426400,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,1,2,,,,0
1109433600,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,1,1,,,,0
1109434500,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,2,2,,,,0
1110031200,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,2,2,,,,0
1110031200,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,1,0,,,,0
1110031200,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,1,3,,,,0
1110031200,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,0,,,,0
1110039300,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,3,1,,,,0
1110117600,NK Kamen Ingrad,Zadar,dW800F74,EBDRDbzn,2,0,,,,0
1110636000,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,0,0,,,,0
1110636000,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,5,,,,0
1110636000,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,1,0,,,,0
1110636000,D. Zagreb,NK Kamen Ingrad,GU4hlIMk,dW800F74,2,1,,,,0
1110643200,Osijek,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,0,0,,,,0
1110644100,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,2,0,,,,0
1111240800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,3,1,,,,0
1111240800,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,2,1,,,,0
1111240800,NK Kamen Ingrad,Osijek,dW800F74,x4Xh4Pu0,3,1,,,,0
1111240800,Medjimurje Cakovec,Varazdin,rkMd9kXu,CCW2Z0Rb,2,0,,,,0
1111240800,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,2,0,,,,0
1111240800,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,2,0,,,,0
1112450400,NK Kamen Ingrad,Zadar,dW800F74,EBDRDbzn,1,0,,,,0
1112450400,D. Zagreb,Medjimurje Cakovec,GU4hlIMk,rkMd9kXu,5,1,,,,0
1112450400,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,0,1,,,,0
1112456700,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,0,1,,,,0
1112457600,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,0,,,,0
1112457600,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,1,1,,,,0
1113055200,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,2,0,,,,0
1113055200,Medjimurje Cakovec,Istra 1961,rkMd9kXu,S0dWTsz4,1,0,,,,0
1113055200,D. Zagreb,NK Kamen Ingrad,GU4hlIMk,dW800F74,0,0,,,,0
1113055200,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,3,3,,,,0
1113061500,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1113062400,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,2,0,,,,0
1113652800,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
1113660000,NK Kamen Ingrad,Medjimurje Cakovec,dW800F74,rkMd9kXu,0,1,,,,0
1113660000,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,3,1,,,,0
1113660000,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,2,0,,,,0
1113667200,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,0,,,,0
1113667200,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,4,2,,,,0
1114264800,NK Kamen Ingrad,Osijek,dW800F74,x4Xh4Pu0,2,0,,,,0
1114264800,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,0,0,,,,0
1114264800,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,3,1,,,,0
1114272000,Medjimurje Cakovec,Zadar,rkMd9kXu,EBDRDbzn,1,0,,,,0
1114272000,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,0,0,,,,0
1114272000,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,5,1,,,,0
1114862400,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,3,2,,,,0
1114869600,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,0,,,,0
1114869600,Istra 1961,NK Kamen Ingrad,S0dWTsz4,dW800F74,1,1,,,,0
1114869600,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,0,,,,0
1114876800,Osijek,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,1,2,,,,0
1114876800,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,1,2,,,,0
1115470800,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,3,2,,,,0
1115476200,Zadar,NK Kamen Ingrad,EBDRDbzn,dW800F74,3,1,,,,0
1115476200,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,2,1,,,,0
1115476200,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,1,,,,0
1115476200,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,2,1,,,,0
1115481600,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,3,1,,,,0
1116077400,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,2,,,,0
1116081000,Istra 1961,Medjimurje Cakovec,S0dWTsz4,rkMd9kXu,0,0,,,,0
1116081000,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,1,1,,,,0
1116086400,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,1,1,,,,0
1116086400,NK Kamen Ingrad,D. Zagreb,dW800F74,GU4hlIMk,0,1,,,,0
1116094500,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,1,,,,0
1116428400,Zadar,Istra 1961,EBDRDbzn,S0dWTsz4,2,1,,,,0
1116428400,Medjimurje Cakovec,NK Kamen Ingrad,rkMd9kXu,dW800F74,1,0,,,,0
1116428400,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,3,,,,0
1116428400,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,1,2,,,,0
1116428400,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,2,1,,,,0
1116428400,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,0,0,,,,0
1116687600,Zadar,Medjimurje Cakovec,EBDRDbzn,rkMd9kXu,1,0,,,,0
1116687600,Osijek,NK Kamen Ingrad,x4Xh4Pu0,dW800F74,3,0,,,,0
1116687600,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,0,,,,0
1116687600,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,1,1,,,,0
1116687600,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,3,1,,,,0
1116687600,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1117292400,NK Kamen Ingrad,Istra 1961,dW800F74,S0dWTsz4,1,1,,,,0
1117292400,Medjimurje Cakovec,Osijek,rkMd9kXu,x4Xh4Pu0,2,2,,,,0
1117292400,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,7,0,,,,0
1117292400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,3,3,,,,0
1117292400,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,7,1,,,,0
1117292400,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,6,0,,,,0
1117576800,Medjimurje Cakovec,Novalja,rkMd9kXu,MmBIllYB,2,0,,,,0
1117922400,Novalja,Medjimurje Cakovec,MmBIllYB,rkMd9kXu,1,1,,,,0
