timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1003066200,Zadar,Marsonia,EBDRDbzn,Gl59jbSe,2,2,,,,0
1003066200,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,3,,,,0
1003075200,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,1,2,,,,0
1003269600,NK Kamen Ingrad,D. Zagreb,dW800F74,GU4hlIMk,1,0,,,,0
1003584600,Slaven Belupo,NK Kamen Ingrad,xluSzFWQ,dW800F74,4,1,,,,0
1003593600,Hajduk Split,Medjimurje Cakovec,Mc6FcsjL,rkMd9kXu,3,0,,,,0
1003615200,Topolovac,Zadar,ADPFYGqn,EBDRDbzn,2,1,,,,0
1003615200,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,0,,,,0
1003671000,NK Zagreb,NK Pomorac,dGpvXbgG,OYlPxDI8,4,3,,,,0
1003671000,Marsonia,Cibalia,Gl59jbSe,x4Xh4Pu0,2,1,,,,0
1003680000,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,3,0,,,,0
1003680000,Osijek,Dragovoljac,x4Xh4Pu0,r9KVUYrB,6,1,,,,0
1003960800,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,4,3,,,,0
1004189400,NK Pomorac,Varazdin,OYlPxDI8,CCW2Z0Rb,2,1,,,,0
1004189400,Dragovoljac,Slaven Belupo,r9KVUYrB,xluSzFWQ,1,1,,,,0
1004189400,Cibalia,Topolovac,x4Xh4Pu0,ADPFYGqn,1,3,,,,0
1004220000,Sibenik,Marsonia,YgThBW79,Gl59jbSe,1,0,,,,0
1004220000,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,0,1,,,,0
1004220000,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,3,3,,,,0
1004275800,NK Kamen Ingrad,Hajduk Split,dW800F74,Mc6FcsjL,1,3,,,,0
1004792400,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,1,0,,,,0
1004794200,Topolovac,Sibenik,ADPFYGqn,YgThBW79,1,1,,,,0
1004803200,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,1,1,,,,0
1004878800,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,0,,,,0
1004878800,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,4,0,,,,0
1004878800,Marsonia,NK Pomorac,Gl59jbSe,OYlPxDI8,1,0,,,,0
1004886000,Rijeka,NK Kamen Ingrad,YDFGOnMF,dW800F74,4,1,,,,0
1004891400,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,2,0,,,,0
1006002000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,3,1,,,,0
1006002000,Medjimurje Cakovec,Varazdin,rkMd9kXu,CCW2Z0Rb,1,1,,,,0
1006002000,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,3,0,,,,0
1006002000,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,1,0,,,,0
1006009200,D. Zagreb,Marsonia,GU4hlIMk,Gl59jbSe,3,1,,,,0
1006088400,Sibenik,Zadar,YgThBW79,EBDRDbzn,2,0,,,,0
1006088400,NK Pomorac,Topolovac,OYlPxDI8,ADPFYGqn,4,0,,,,0
1006095600,NK Kamen Ingrad,NK Zagreb,dW800F74,dGpvXbgG,1,0,,,,0
1006606800,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,2,2,,,,0
1006606800,Medjimurje Cakovec,Marsonia,rkMd9kXu,Gl59jbSe,3,1,,,,0
1006606800,Dragovoljac,NK Zagreb,r9KVUYrB,dGpvXbgG,0,1,,,,0
1006614000,D. Zagreb,Topolovac,GU4hlIMk,ADPFYGqn,3,2,,,,0
1006693200,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,1,1,,,,0
1006693200,NK Pomorac,Zadar,OYlPxDI8,EBDRDbzn,2,0,,,,0
1006700400,NK Kamen Ingrad,Varazdin,dW800F74,CCW2Z0Rb,1,2,,,,0
1006704000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,2,,,,0
1006952400,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,2,,,,0
1006952400,Varazdin,Dragovoljac,CCW2Z0Rb,r9KVUYrB,2,0,,,,0
1006952400,Topolovac,Medjimurje Cakovec,ADPFYGqn,rkMd9kXu,1,3,,,,0
1006952400,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,0,,,,0
1006952400,Marsonia,NK Kamen Ingrad,Gl59jbSe,dW800F74,1,0,,,,0
1006952400,Cibalia,NK Pomorac,x4Xh4Pu0,OYlPxDI8,4,3,,,,0
1006963200,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,1,2,,,,0
1006963200,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,2,0,,,,0
1007209800,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,2,,,,0
1007209800,Medjimurje Cakovec,Zadar,rkMd9kXu,EBDRDbzn,3,0,,,,0
1007296200,NK Pomorac,Sibenik,OYlPxDI8,YgThBW79,0,0,,,,0
1007296200,Dragovoljac,Marsonia,r9KVUYrB,Gl59jbSe,2,0,,,,0
1007305200,NK Kamen Ingrad,Topolovac,dW800F74,ADPFYGqn,1,0,,,,0
1007305200,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,2,1,,,,0
1007308800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
1007308800,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,0,2,,,,0
1007564400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,2,2,,,,0
1014418800,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,0,,,,0
1014418800,Topolovac,Dragovoljac,ADPFYGqn,r9KVUYrB,0,4,,,,0
1014418800,NK Pomorac,Osijek,OYlPxDI8,x4Xh4Pu0,1,0,,,,0
1014418800,Marsonia,Slaven Belupo,Gl59jbSe,xluSzFWQ,1,1,,,,0
1014418800,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,2,0,,,,0
1014472800,Zadar,NK Kamen Ingrad,EBDRDbzn,dW800F74,0,0,,,,0
1014472800,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,0,,,,0
1014557400,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,3,0,,,,0
1015023600,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,6,,,,0
1015077600,Slaven Belupo,Topolovac,xluSzFWQ,ADPFYGqn,1,0,,,,0
1015077600,NK Kamen Ingrad,Cibalia,dW800F74,x4Xh4Pu0,1,1,,,,0
1015077600,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,2,0,,,,0
1015077600,Dragovoljac,Zadar,r9KVUYrB,EBDRDbzn,1,0,,,,0
1015077600,D. Zagreb,NK Pomorac,GU4hlIMk,OYlPxDI8,4,0,,,,0
1015084800,Hajduk Split,Marsonia,Mc6FcsjL,Gl59jbSe,0,0,,,,0
1015110000,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,1,1,,,,0
1015369200,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,2,0,,,,0
1015369200,Marsonia,Rijeka,Gl59jbSe,YDFGOnMF,1,4,,,,0
1015369200,Cibalia,Dragovoljac,x4Xh4Pu0,r9KVUYrB,2,0,,,,0
1015423200,Topolovac,Hajduk Split,ADPFYGqn,Mc6FcsjL,2,5,,,,0
1015423200,Sibenik,NK Kamen Ingrad,YgThBW79,dW800F74,1,0,,,,0
1015423200,NK Pomorac,Medjimurje Cakovec,OYlPxDI8,rkMd9kXu,2,1,,,,0
1015423200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,2,1,,,,0
1015430400,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,1,4,,,,0
1015628400,NK Kamen Ingrad,NK Pomorac,dW800F74,OYlPxDI8,2,1,,,,0
1015628400,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,0,2,,,,0
1015682400,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,0,0,,,,0
1015682400,NK Zagreb,Marsonia,dGpvXbgG,Gl59jbSe,1,1,,,,0
1015682400,Dragovoljac,Sibenik,r9KVUYrB,YgThBW79,0,4,,,,0
1015689600,Rijeka,Topolovac,YDFGOnMF,ADPFYGqn,2,0,,,,0
1015689600,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,1,0,,,,0
1015714800,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,2,,,,0
1016146800,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,2,0,,,,0
1016146800,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,3,0,,,,0
1016146800,NK Pomorac,Dragovoljac,OYlPxDI8,r9KVUYrB,2,0,,,,0
1016146800,Marsonia,Varazdin,Gl59jbSe,CCW2Z0Rb,1,1,,,,0
1016169600,Medjimurje Cakovec,Osijek,rkMd9kXu,x4Xh4Pu0,0,2,,,,0
1016289000,D. Zagreb,NK Kamen Ingrad,GU4hlIMk,dW800F74,4,0,,,,0
1016375400,Topolovac,NK Zagreb,ADPFYGqn,dGpvXbgG,0,2,,,,0
1016380800,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,1,,,,0
1016838000,NK Kamen Ingrad,Medjimurje Cakovec,dW800F74,rkMd9kXu,3,2,,,,0
1016838000,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,1,1,,,,0
1016893800,Slaven Belupo,NK Pomorac,xluSzFWQ,OYlPxDI8,3,0,,,,0
1016902800,Varazdin,Topolovac,CCW2Z0Rb,ADPFYGqn,4,0,,,,0
1016902800,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
1016902800,Osijek,Marsonia,x4Xh4Pu0,Gl59jbSe,4,1,,,,0
1016902800,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,1,0,,,,0
1016980200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,1,1,,,,0
1017442800,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,3,4,,,,0
1017442800,Topolovac,Marsonia,ADPFYGqn,Gl59jbSe,0,5,,,,0
1017442800,Sibenik,Rijeka,YgThBW79,YDFGOnMF,0,1,,,,0
1017442800,NK Kamen Ingrad,Osijek,dW800F74,x4Xh4Pu0,2,4,,,,0
1017483660,Medjimurje Cakovec,Dragovoljac,rkMd9kXu,r9KVUYrB,2,0,,,,0
1017483660,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,2,1,,,,0
1017498600,NK Pomorac,Hajduk Split,OYlPxDI8,Mc6FcsjL,0,1,,,,0
1017498600,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,4,1,,,,0
1018103400,Slaven Belupo,Medjimurje Cakovec,xluSzFWQ,rkMd9kXu,2,0,,,,0
1018103400,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,3,0,,,,0
1018103400,Marsonia,Zadar,Gl59jbSe,EBDRDbzn,2,3,,,,0
1018103400,Dragovoljac,NK Kamen Ingrad,r9KVUYrB,dW800F74,0,1,,,,0
1018108800,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,2,1,,,,0
1018112400,Rijeka,NK Pomorac,YDFGOnMF,OYlPxDI8,2,2,,,,0
1018112400,Osijek,Topolovac,x4Xh4Pu0,ADPFYGqn,4,1,,,,0
1018191600,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,1,,,,0
1018648800,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,2,2,,,,0
1018708200,NK Pomorac,NK Zagreb,OYlPxDI8,dGpvXbgG,1,0,,,,0
1018708200,Medjimurje Cakovec,Hajduk Split,rkMd9kXu,Mc6FcsjL,0,3,,,,0
1018708200,Cibalia,Marsonia,x4Xh4Pu0,Gl59jbSe,3,2,,,,0
1018735200,Zadar,Topolovac,EBDRDbzn,ADPFYGqn,7,1,,,,0
1018735200,Sibenik,Varazdin,YgThBW79,CCW2Z0Rb,1,0,,,,0
1018735200,NK Kamen Ingrad,Slaven Belupo,dW800F74,xluSzFWQ,1,0,,,,0
1018796400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,2,3,,,,0
1019253600,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,2,1,,,,0
1019313000,Varazdin,NK Pomorac,CCW2Z0Rb,OYlPxDI8,1,2,,,,0
1019313000,Topolovac,Cibalia,ADPFYGqn,x4Xh4Pu0,0,3,,,,0
1019313000,Slaven Belupo,Dragovoljac,xluSzFWQ,r9KVUYrB,2,1,,,,0
1019313000,Rijeka,Medjimurje Cakovec,YDFGOnMF,rkMd9kXu,2,1,,,,0
1019313000,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,2,0,,,,0
1019313000,Marsonia,Sibenik,Gl59jbSe,YgThBW79,1,2,,,,0
1019313000,Hajduk Split,NK Kamen Ingrad,Mc6FcsjL,dW800F74,5,0,,,,0
1019858400,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1019858400,Medjimurje Cakovec,NK Zagreb,rkMd9kXu,dGpvXbgG,0,0,,,,0
1019858400,Dragovoljac,Hajduk Split,r9KVUYrB,Mc6FcsjL,1,0,,,,0
1019919600,Sibenik,Topolovac,YgThBW79,ADPFYGqn,8,0,,,,0
1019919600,NK Pomorac,Marsonia,OYlPxDI8,Gl59jbSe,0,1,,,,0
1019919600,NK Kamen Ingrad,Rijeka,dW800F74,YDFGOnMF,2,0,,,,0
1019919600,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,5,0,,,,0
1019919600,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,1,1,,,,0
1020463200,Zadar,Sibenik,EBDRDbzn,YgThBW79,3,2,,,,0
1020463200,Varazdin,Medjimurje Cakovec,CCW2Z0Rb,rkMd9kXu,2,1,,,,0
1020463200,Topolovac,NK Pomorac,ADPFYGqn,OYlPxDI8,1,3,,,,0
1020463200,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,3,2,,,,0
1020463200,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,0,0,,,,0
1020463200,NK Zagreb,NK Kamen Ingrad,dGpvXbgG,dW800F74,1,1,,,,0
1020524400,Marsonia,D. Zagreb,Gl59jbSe,GU4hlIMk,1,2,,,,0
1020524400,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,4,1,,,,0
1021471200,Vukovar 1991,Sibenik,QmEhB75o,YgThBW79,0,0,,,,0
1021471200,Istra Pula,NK Kamen Ingrad,4bHCPetQ,dW800F74,0,1,,,,0
1021816800,Sibenik,Vukovar 1991,YgThBW79,QmEhB75o,4,3,,,,0
1021816800,NK Kamen Ingrad,Istra Pula,dW800F74,4bHCPetQ,2,1,,,,0
