timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409336100,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,0,0,,,,0
1409425200,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,0,2,,,,0
1409504400,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,3,,,,0
1409511600,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,6,1,,,,0
1409511600,NK Zagreb,RNK Split,dGpvXbgG,zy7OCEpO,2,1,,,,0
1410537600,RNK Split,Lok. Zagreb,zy7OCEpO,McKSPis2,2,2,,,,0
1410616800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,0,1,,,,0
1410627600,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,2,0,,,,0
1410703200,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,4,0,,,,0
1410714000,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,2,2,,,,0
1411142400,Lok. Zagreb,Zadar,McKSPis2,EBDRDbzn,0,1,,,,0
1411221600,Istra 1961,NK Zagreb,S0dWTsz4,dGpvXbgG,1,2,,,,0
1411232400,RNK Split,Hajduk Split,zy7OCEpO,Mc6FcsjL,1,1,,,,0
1411308000,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,0,,,,0
1411318800,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,2,,,,0
1411826400,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,0,,,,0
1411837200,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,3,0,,,,0
1411912800,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,2,0,,,,0
1411923600,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,0,2,,,,0
1412006400,RNK Split,Zadar,zy7OCEpO,EBDRDbzn,3,0,,,,0
1412352000,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,1,1,,,,0
1412427600,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,4,1,,,,0
1412442000,Istra 1961,RNK Split,S0dWTsz4,zy7OCEpO,2,0,,,,0
1412517600,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1412528400,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,3,0,,,,0
1413561600,RNK Split,Osijek,zy7OCEpO,x4Xh4Pu0,3,0,,,,0
1413637200,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,1,3,,,,0
1413651600,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,3,1,,,,0
1413723600,Lok. Zagreb,NK Zagreb,McKSPis2,dGpvXbgG,3,0,,,,0
1413738000,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,1,,,,0
1414166400,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,3,0,,,,0
1414242000,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,1,0,,,,0
1414256400,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,2,2,,,,0
1414332000,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,5,0,,,,0
1414346400,Rijeka,RNK Split,YDFGOnMF,zy7OCEpO,1,1,,,,0
1414850400,RNK Split,D. Zagreb,zy7OCEpO,GU4hlIMk,0,0,,,,0
1414864800,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1414936800,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,0,,,,0
1414951200,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,0,3,,,,0
1415034000,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,4,2,,,,0
1415379600,Slaven Belupo,RNK Split,xluSzFWQ,zy7OCEpO,1,0,,,,0
1415455200,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,1,1,,,,0
1415469600,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,2,1,,,,0
1415541600,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,0,0,,,,0
1415556000,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,6,0,,,,0
1416589200,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,1,,,,0
1416664800,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,0,Awrd,,,0
1416672000,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,0,1,,,,0
1416751200,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,0,0,,,,0
1416758400,RNK Split,NK Zagreb,zy7OCEpO,dGpvXbgG,2,2,,,,0
1417194000,Lok. Zagreb,RNK Split,McKSPis2,zy7OCEpO,1,1,,,,0
1417269600,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,4,0,,,,0
1417276800,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,0,2,,,,0
1417356000,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,4,,,,0
1417453200,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,2,1,,,,0
1417798800,NK Zagreb,Istra 1961,dGpvXbgG,S0dWTsz4,1,0,,,,0
1417874400,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,3,0,,,,0
1417881600,Zadar,Lok. Zagreb,EBDRDbzn,McKSPis2,2,5,,,,0
1417960800,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,2,3,,,,0
1417968000,Hajduk Split,RNK Split,Mc6FcsjL,zy7OCEpO,2,1,,,,0
1418403600,Zadar,RNK Split,EBDRDbzn,zy7OCEpO,1,1,,,,0
1418479200,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,0,2,,,,0
1418486400,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,5,3,,,,0
1418565600,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,3,2,,,,0
1418662800,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,1,2,,,,0
1423242000,RNK Split,Istra 1961,zy7OCEpO,S0dWTsz4,2,2,,,,0
1423317600,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,2,1,,,,0
1423404000,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,3,1,,,,0
1423411200,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,1,0,,,,0
1423922400,Osijek,RNK Split,x4Xh4Pu0,zy7OCEpO,4,0,,,,0
1423929600,NK Zagreb,Lok. Zagreb,dGpvXbgG,McKSPis2,0,6,,,,0
1424008800,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,0,0,,,,0
1424016000,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,2,1,,,,0
1424102400,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,2,0,,,,0
1424275200,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,3,0,,,,0
1424451600,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,2,1,,,,0
1424527200,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,2,1,,,,0
1424534400,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,0,1,,,,0
1424613600,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,1,,,,0
1424620800,RNK Split,Rijeka,zy7OCEpO,YDFGOnMF,1,1,,,,0
1425056400,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,1,1,,,,0
1425132000,D. Zagreb,RNK Split,GU4hlIMk,zy7OCEpO,2,0,,,,0
1425139200,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,1,1,,,,0
1425218400,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,0,4,,,,0
1425225600,Hajduk Split,Zadar,Mc6FcsjL,EBDRDbzn,2,2,,,,0
1425736800,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,2,0,,,,0
1425744000,RNK Split,Slaven Belupo,zy7OCEpO,xluSzFWQ,2,0,,,,0
1425823200,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,1,,,,0
1425830400,Zadar,Istra 1961,EBDRDbzn,S0dWTsz4,2,0,,,,0
1425920400,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,1,0,,,,0
1426266000,NK Zagreb,RNK Split,dGpvXbgG,zy7OCEpO,1,2,,,,0
1426341600,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,1,,,,0
1426348800,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,4,0,,,,0
1426428000,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,0,,,,0
1426435200,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,4,0,,,,0
1426870800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,0,0,,,,0
1426946400,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,4,1,,,,0
1426953600,RNK Split,Lok. Zagreb,zy7OCEpO,McKSPis2,0,1,,,,0
1427032800,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,2,0,,,,0
1427040000,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,0,,,,0
1427986800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,2,1,,,,0
1428069600,Istra 1961,NK Zagreb,S0dWTsz4,dGpvXbgG,2,1,,,,0
1428076800,Lok. Zagreb,Zadar,McKSPis2,EBDRDbzn,1,5,,,,0
1428159600,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,2,2,,,,0
1428166800,Hajduk Split,RNK Split,Mc6FcsjL,zy7OCEpO,1,2,,,,0
1428681600,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,2,2,,,,0
1428764400,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,3,2,,,,0
1428771600,RNK Split,Zadar,zy7OCEpO,EBDRDbzn,1,1,,,,0
1428850800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,0,,,,0
1428858000,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,4,1,,,,0
1429286400,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,1,2,,,,0
1429369200,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,2,,,,0
1429376400,Istra 1961,RNK Split,S0dWTsz4,zy7OCEpO,1,1,,,,0
1429455600,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,2,1,,,,0
1429462800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,1,,,,0
1429891200,Lok. Zagreb,NK Zagreb,McKSPis2,dGpvXbgG,1,2,,,,0
1429974000,RNK Split,Osijek,zy7OCEpO,x4Xh4Pu0,3,2,,,,0
1429981200,Zadar,D. Zagreb,EBDRDbzn,GU4hlIMk,0,1,,,,0
1430060400,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,2,,,,0
1430067600,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,3,0,,,,0
1430236800,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,0,,,,0
1430316000,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,3,0,,,,0
1430323200,Rijeka,RNK Split,YDFGOnMF,zy7OCEpO,2,0,,,,0
1430330400,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,2,1,,,,0
1430409600,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,2,,,,0
1430578800,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,0,,,,0
1430586000,RNK Split,D. Zagreb,zy7OCEpO,GU4hlIMk,1,5,,,,0
1430672400,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,2,0,,,,0
1430751600,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,1,2,,,,0
1430758800,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1431100800,Slaven Belupo,RNK Split,xluSzFWQ,zy7OCEpO,1,0,,,,0
1431183600,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,1,1,,,,0
1431190800,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,3,2,,,,0
1431270000,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,0,0,,,,0
1431277200,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,5,0,,,,0
1431705600,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,2,0,,,,0
1431788400,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,4,0,,,,0
1431795600,RNK Split,NK Zagreb,zy7OCEpO,dGpvXbgG,1,2,,,,0
1431874800,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,1,0,,,,0
1431882000,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,0,2,,,,0
1432314000,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,2,0,,,,0
1432393200,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,1,0,,,,0
1432400400,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,3,0,,,,0
1432479600,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,1,1,,,,0
1432486800,Lok. Zagreb,RNK Split,McKSPis2,zy7OCEpO,0,3,,,,0
1432911600,RNK Split,Hajduk Split,zy7OCEpO,Mc6FcsjL,1,1,,,,0
1432918800,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,4,0,,,,0
1433005200,Zadar,Lok. Zagreb,EBDRDbzn,McKSPis2,2,2,,,,0
1433005200,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,3,2,,,,0
1433005200,NK Zagreb,Istra 1961,dGpvXbgG,S0dWTsz4,4,0,,,,0
