timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1251568800,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,1,0,,,,0
1251568800,Croatia Sesvete,Osijek,CUo8A66t,x4Xh4Pu0,1,2,,,,0
1251568800,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,4,0,,,,0
1251656100,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,6,0,,,,0
1252688400,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,0,1,,,,0
1252769400,Zadar,Croatia Sesvete,EBDRDbzn,CUo8A66t,2,0,,,,0
1252769400,Lok. Zagreb,Sibenik,McKSPis2,YgThBW79,0,0,,,,0
1252780200,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,0,1,,,,0
1252780200,Slaven Belupo,Medjimurje Cakovec,xluSzFWQ,rkMd9kXu,3,2,,,,0
1252780200,Rijeka,Karlovac,YDFGOnMF,WSBTfTaU,1,1,,,,0
1252780200,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,3,0,,,,0
1252861200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,3,,,,0
1253293200,Medjimurje Cakovec,Zapresic,rkMd9kXu,fuSaShZI,2,1,,,,0
1253370600,Istra 1961,Cibalia,S0dWTsz4,x4Xh4Pu0,0,0,,,,0
1253374200,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,3,0,,,,0
1253385000,Sibenik,Varazdin,YgThBW79,CCW2Z0Rb,2,1,,,,0
1253385000,Karlovac,Lok. Zagreb,WSBTfTaU,McKSPis2,0,1,,,,0
1253385000,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,2,0,,,,0
1253385000,Croatia Sesvete,Slaven Belupo,CUo8A66t,xluSzFWQ,1,1,,,,0
1253470500,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,6,0,,,,0
1253898000,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,0,2,,,,0
1253979000,Zapresic,Croatia Sesvete,fuSaShZI,CUo8A66t,1,2,,,,0
1253979000,Rijeka,Medjimurje Cakovec,YDFGOnMF,rkMd9kXu,4,0,,,,0
1253989800,Zadar,Istra 1961,EBDRDbzn,S0dWTsz4,1,1,,,,0
1253989800,Varazdin,Karlovac,CCW2Z0Rb,WSBTfTaU,0,1,,,,0
1253989800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,5,2,,,,0
1253989800,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,0,1,,,,0
1254075300,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,0,,,,0
1254502800,Medjimurje Cakovec,Lok. Zagreb,rkMd9kXu,McKSPis2,0,3,,,,0
1254582000,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,0,,,,0
1254582000,Croatia Sesvete,Rijeka,CUo8A66t,YDFGOnMF,1,2,,,,0
1254594600,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,0,2,,,,0
1254594600,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,4,2,,,,0
1254594600,Karlovac,NK Zagreb,WSBTfTaU,dGpvXbgG,0,0,,,,0
1254594600,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,0,1,,,,0
1254680100,D. Zagreb,Varazdin,GU4hlIMk,CCW2Z0Rb,2,1,,,,0
1255712400,Zapresic,Zadar,fuSaShZI,EBDRDbzn,4,3,,,,0
1255791600,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,3,0,,,,0
1255791600,Lok. Zagreb,Croatia Sesvete,McKSPis2,CUo8A66t,3,2,,,,0
1255804200,Varazdin,Medjimurje Cakovec,CCW2Z0Rb,rkMd9kXu,3,0,,,,0
1255804200,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
1255804200,NK Zagreb,D. Zagreb,dGpvXbgG,GU4hlIMk,1,0,,,,0
1255804200,Cibalia,Karlovac,x4Xh4Pu0,WSBTfTaU,2,2,,,,0
1255889700,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,0,1,,,,0
1256310000,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,5,2,,,,0
1256391000,Istra 1961,Sibenik,S0dWTsz4,YgThBW79,1,2,,,,0
1256396400,Croatia Sesvete,Varazdin,CUo8A66t,CCW2Z0Rb,2,2,,,,0
1256409000,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,1,1,,,,0
1256409000,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,3,0,,,,0
1256409000,Medjimurje Cakovec,NK Zagreb,rkMd9kXu,dGpvXbgG,4,2,,,,0
1256409000,Karlovac,Hajduk Split,WSBTfTaU,Mc6FcsjL,1,0,,,,0
1256498100,D. Zagreb,Cibalia,GU4hlIMk,x4Xh4Pu0,1,1,,,,0
1256925600,Zapresic,Istra 1961,fuSaShZI,S0dWTsz4,1,0,,,,0
1257001200,Lok. Zagreb,Zadar,McKSPis2,EBDRDbzn,1,0,,,,0
1257001200,Cibalia,Medjimurje Cakovec,x4Xh4Pu0,rkMd9kXu,3,0,,,,0
1257008400,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,1,,,,0
1257017400,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,1,2,,,,0
1257017400,Sibenik,Karlovac,YgThBW79,WSBTfTaU,1,0,,,,0
1257017400,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,2,3,,,,0
1257017400,NK Zagreb,Croatia Sesvete,dGpvXbgG,CUo8A66t,4,2,,,,0
1257598800,Istra 1961,Karlovac,S0dWTsz4,WSBTfTaU,2,0,,,,0
1257606000,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,2,0,,,,0
1257606000,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,1,0,,,,0
1257622200,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,3,0,,,,0
1257622200,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,5,3,,,,0
1257622200,Medjimurje Cakovec,Hajduk Split,rkMd9kXu,Mc6FcsjL,1,1,,,,0
1257622200,Croatia Sesvete,Cibalia,CUo8A66t,x4Xh4Pu0,0,3,,,,0
1257707700,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,5,0,,,,0
1258729200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,4,0,,,,0
1258815600,Sibenik,Medjimurje Cakovec,YgThBW79,rkMd9kXu,1,0,,,,0
1258815600,Lok. Zagreb,Zapresic,McKSPis2,fuSaShZI,0,1,,,,0
1258831800,Varazdin,Slaven Belupo,CCW2Z0Rb,xluSzFWQ,0,0,,,,0
1258831800,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,2,0,,,,0
1258831800,Hajduk Split,Croatia Sesvete,Mc6FcsjL,CUo8A66t,6,0,,,,0
1258831800,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,1,1,,,,0
1258917300,Karlovac,D. Zagreb,WSBTfTaU,GU4hlIMk,1,3,,,,0
1259411400,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,0,,,,0
1259418600,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,2,1,,,,0
1259418600,Sibenik,Croatia Sesvete,YgThBW79,CUo8A66t,2,0,,,,0
1259418600,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,3,3,,,,0
1259418600,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,3,0,,,,0
1259418600,Karlovac,Medjimurje Cakovec,WSBTfTaU,rkMd9kXu,2,0,,,,0
1259418600,Cibalia,Zadar,x4Xh4Pu0,EBDRDbzn,2,0,,,,0
1259435700,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,1,0,,,,0
1259942400,Zapresic,NK Zagreb,fuSaShZI,dGpvXbgG,1,3,,,,0
1260023400,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,1,2,,,,0
1260023400,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,1,1,,,,0
1260023400,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,3,3,,,,0
1260023400,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,2,1,,,,0
1260023400,Croatia Sesvete,Karlovac,CUo8A66t,WSBTfTaU,0,3,,,,0
1260040500,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,3,0,,,,0
1260108000,Medjimurje Cakovec,D. Zagreb,rkMd9kXu,GU4hlIMk,1,4,,,,0
1267106400,Lok. Zagreb,Varazdin,McKSPis2,CCW2Z0Rb,2,0,,,,0
1267200000,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,1,1,,,,0
1267279200,Sibenik,Zadar,YgThBW79,EBDRDbzn,1,1,,,,0
1267279200,Karlovac,Osijek,WSBTfTaU,x4Xh4Pu0,1,0,,,,0
1267279200,Istra 1961,Medjimurje Cakovec,S0dWTsz4,rkMd9kXu,1,2,,,,0
1267279200,D. Zagreb,Croatia Sesvete,GU4hlIMk,CUo8A66t,6,0,,,,0
1267279200,Cibalia,Zapresic,x4Xh4Pu0,fuSaShZI,2,0,,,,0
1267369200,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,5,0,,,,0
1267884000,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,3,,,,0
1267884000,Zadar,Karlovac,EBDRDbzn,WSBTfTaU,1,1,,,,0
1267884000,Varazdin,Istra 1961,CCW2Z0Rb,S0dWTsz4,0,2,,,,0
1267884000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,2,2,,,,0
1267884000,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,1,,,,0
1267884000,Lok. Zagreb,NK Zagreb,McKSPis2,dGpvXbgG,1,0,,,,0
1267884000,Croatia Sesvete,Medjimurje Cakovec,CUo8A66t,rkMd9kXu,2,1,,,,0
1267902900,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,1,,,,0
1268409600,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,3,0,,,,0
1268488800,Sibenik,Zapresic,YgThBW79,fuSaShZI,0,0,,,,0
1268488800,Medjimurje Cakovec,Osijek,rkMd9kXu,x4Xh4Pu0,1,1,,,,0
1268488800,Karlovac,Slaven Belupo,WSBTfTaU,xluSzFWQ,0,0,,,,0
1268488800,Istra 1961,Croatia Sesvete,S0dWTsz4,CUo8A66t,1,0,,,,0
1268488800,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,0,0,,,,0
1268488800,Cibalia,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,0,,,,0
1268507700,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,1,,,,0
1269014400,Zapresic,Karlovac,fuSaShZI,WSBTfTaU,0,1,,,,0
1269014400,NK Zagreb,Istra 1961,dGpvXbgG,S0dWTsz4,1,1,,,,0
1269093600,Zadar,Medjimurje Cakovec,EBDRDbzn,rkMd9kXu,2,0,,,,0
1269093600,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,1,1,,,,0
1269093600,Rijeka,Sibenik,YDFGOnMF,YgThBW79,0,1,,,,0
1269093600,Osijek,Croatia Sesvete,x4Xh4Pu0,CUo8A66t,0,0,,,,0
1269093600,Lok. Zagreb,Hajduk Split,McKSPis2,Mc6FcsjL,2,1,,,,0
1269112500,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,1,,,,0
1269698400,Sibenik,Lok. Zagreb,YgThBW79,McKSPis2,0,0,,,,0
1269698400,Medjimurje Cakovec,Slaven Belupo,rkMd9kXu,xluSzFWQ,1,1,,,,0
1269698400,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,1,3,,,,0
1269698400,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,2,0,,,,0
1269698400,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,3,1,,,,0
1269698400,Croatia Sesvete,Zadar,CUo8A66t,EBDRDbzn,1,2,,,,0
1269698400,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,1,0,,,,0
1269717300,Karlovac,Rijeka,WSBTfTaU,YDFGOnMF,2,0,,,,0
1270224000,Zapresic,Medjimurje Cakovec,fuSaShZI,rkMd9kXu,2,1,,,,0
1270224000,NK Zagreb,Hajduk Split,dGpvXbgG,Mc6FcsjL,1,1,,,,0
1270310400,Zadar,Osijek,EBDRDbzn,x4Xh4Pu0,2,1,,,,0
1270310400,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,5,1,,,,0
1270310400,Slaven Belupo,Croatia Sesvete,xluSzFWQ,CUo8A66t,4,0,,,,0
1270310400,Lok. Zagreb,Karlovac,McKSPis2,WSBTfTaU,0,0,,,,0
1270310400,Cibalia,Istra 1961,x4Xh4Pu0,S0dWTsz4,0,0,,,,0
1270318500,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,2,2,,,,0
1270908000,Istra 1961,Zadar,S0dWTsz4,EBDRDbzn,2,0,,,,0
1270915200,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,3,1,,,,0
1270915200,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,1,,,,0
1270915200,Medjimurje Cakovec,Rijeka,rkMd9kXu,YDFGOnMF,1,5,,,,0
1270915200,Karlovac,Varazdin,WSBTfTaU,CCW2Z0Rb,1,1,,,,0
1270915200,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,1,0,,,,0
1270915200,Croatia Sesvete,Zapresic,CUo8A66t,fuSaShZI,3,1,,,,0
1270922400,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,1,,,,0
1271260800,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,0,3,,,,0
1271260800,Slaven Belupo,Zadar,xluSzFWQ,EBDRDbzn,2,1,,,,0
1271260800,Rijeka,Croatia Sesvete,YDFGOnMF,CUo8A66t,4,2,,,,0
1271260800,NK Zagreb,Karlovac,dGpvXbgG,WSBTfTaU,4,2,,,,0
1271260800,Lok. Zagreb,Medjimurje Cakovec,McKSPis2,rkMd9kXu,1,3,,,,0
1271260800,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,1,0,,,,0
1271260800,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,4,3,,,,0
1271268900,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,1,2,,,,0
1271512800,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,2,0,,,,0
1271520000,Zadar,Zapresic,EBDRDbzn,fuSaShZI,0,1,,,,0
1271520000,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
1271520000,Medjimurje Cakovec,Varazdin,rkMd9kXu,CCW2Z0Rb,0,0,,,,0
1271520000,Karlovac,Cibalia,WSBTfTaU,x4Xh4Pu0,3,0,,,,0
1271520000,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,1,1,,,,0
1271520000,Croatia Sesvete,Lok. Zagreb,CUo8A66t,McKSPis2,1,2,,,,0
1271528100,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,0,1,,,,0
1272034800,NK Zagreb,Medjimurje Cakovec,dGpvXbgG,rkMd9kXu,2,1,,,,0
1272038400,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,2,0,,,,0
1272124800,Varazdin,Croatia Sesvete,CCW2Z0Rb,CUo8A66t,4,1,,,,0
1272124800,Sibenik,Istra 1961,YgThBW79,S0dWTsz4,1,1,,,,0
1272124800,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,3,2,,,,0
1272124800,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,2,2,,,,0
1272124800,Hajduk Split,Karlovac,Mc6FcsjL,WSBTfTaU,1,0,,,,0
1272132900,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,2,0,,,,0
1272639600,Croatia Sesvete,NK Zagreb,CUo8A66t,dGpvXbgG,1,4,,,,0
1272726000,Istra 1961,Zapresic,S0dWTsz4,fuSaShZI,2,0,,,,0
1272729600,Zadar,Lok. Zagreb,EBDRDbzn,McKSPis2,1,1,,,,0
1272729600,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,1,1,,,,0
1272729600,Osijek,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,1,,,,0
1272729600,Medjimurje Cakovec,Cibalia,rkMd9kXu,x4Xh4Pu0,0,2,,,,0
1272729600,Karlovac,Sibenik,WSBTfTaU,YgThBW79,0,2,,,,0
1272737700,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,0,0,,,,0
1273334400,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,1,0,,,,0
1273334400,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,3,1,,,,0
1273334400,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,1,0,,,,0
1273334400,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,1,1,,,,0
1273334400,Karlovac,Istra 1961,WSBTfTaU,S0dWTsz4,1,1,,,,0
1273334400,Hajduk Split,Medjimurje Cakovec,Mc6FcsjL,rkMd9kXu,4,1,,,,0
1273334400,Cibalia,Croatia Sesvete,x4Xh4Pu0,CUo8A66t,5,0,,,,0
1273342500,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,2,1,,,,0
1273762800,Zapresic,Lok. Zagreb,fuSaShZI,McKSPis2,4,2,,,,0
1273762800,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,1,0,,,,0
1273762800,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,3,,,,0
1273762800,Osijek,Cibalia,x4Xh4Pu0,x4Xh4Pu0,2,0,,,,0
1273762800,Medjimurje Cakovec,Sibenik,rkMd9kXu,YgThBW79,4,0,,,,0
1273762800,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,2,0,,,,0
1273762800,D. Zagreb,Karlovac,GU4hlIMk,WSBTfTaU,1,1,,,,0
1273762800,Croatia Sesvete,Hajduk Split,CUo8A66t,Mc6FcsjL,2,5,,,,0
