timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222612200,Varazdin,Cibalia,CCW2Z0Rb,x4Xh4Pu0,3,0,,,,0
1222612200,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,1,3,,,,0
1222612200,NK Zagreb,Croatia Sesvete,dGpvXbgG,CUo8A66t,1,1,,,,0
1222612200,Hajduk Split,Zapresic,Mc6FcsjL,fuSaShZI,3,3,,,,0
1223217000,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,0,0,,,,0
1223217000,Zadar,Varazdin,EBDRDbzn,CCW2Z0Rb,1,0,,,,0
1223217000,Rijeka,Sibenik,YDFGOnMF,YgThBW79,0,1,,,,0
1223217000,Croatia Sesvete,Hajduk Split,CUo8A66t,Mc6FcsjL,1,0,,,,0
1223217000,Cibalia,NK Zagreb,x4Xh4Pu0,dGpvXbgG,0,1,,,,0
1223230500,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,1,0,,,,0
1224423000,Varazdin,Rijeka,CCW2Z0Rb,YDFGOnMF,3,3,,,,0
1224423000,Slaven Belupo,Croatia Sesvete,xluSzFWQ,CUo8A66t,4,0,,,,0
1224423000,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,2,1,,,,0
1224423000,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,0,0,,,,0
1224423000,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,0,,,,0
1224440100,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,2,2,,,,0
1225031400,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,1,0,,,,0
1225031400,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,1,0,,,,0
1225031400,Sibenik,Zapresic,YgThBW79,fuSaShZI,1,1,,,,0
1225031400,Osijek,Croatia Sesvete,x4Xh4Pu0,CUo8A66t,4,2,,,,0
1225031400,NK Zagreb,Varazdin,dGpvXbgG,CCW2Z0Rb,0,3,,,,0
1225636200,Zapresic,D. Zagreb,fuSaShZI,GU4hlIMk,1,3,,,,0
1225636200,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,1,1,,,,0
1225636200,NK Zagreb,Rijeka,dGpvXbgG,YDFGOnMF,1,1,,,,0
1225636200,Croatia Sesvete,Sibenik,CUo8A66t,YgThBW79,0,0,,,,0
1225636200,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,0,3,,,,0
1225654200,Varazdin,Hajduk Split,CCW2Z0Rb,Mc6FcsjL,0,2,,,,0
1226241000,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,3,,,,0
1226241000,Sibenik,Cibalia,YgThBW79,x4Xh4Pu0,4,0,,,,0
1226241000,Rijeka,Zapresic,YDFGOnMF,fuSaShZI,0,1,,,,0
1226241000,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,3,0,,,,0
1226241000,D. Zagreb,Croatia Sesvete,GU4hlIMk,CUo8A66t,6,1,,,,0
1226258100,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,4,0,,,,0
1226845800,Zadar,Sibenik,EBDRDbzn,YgThBW79,1,0,,,,0
1226845800,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,0,0,,,,0
1226845800,NK Zagreb,Slaven Belupo,dGpvXbgG,xluSzFWQ,2,0,,,,0
1226845800,Croatia Sesvete,Zapresic,CUo8A66t,fuSaShZI,1,3,,,,0
1226845800,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,1,,,,0
1226862900,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,2,0,,,,0
1227123000,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,0,,,,0
1227450600,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,1,2,,,,0
1227450600,Sibenik,Varazdin,YgThBW79,CCW2Z0Rb,2,0,,,,0
1227450600,Rijeka,Croatia Sesvete,YDFGOnMF,CUo8A66t,2,1,,,,0
1227450600,Osijek,NK Zagreb,x4Xh4Pu0,dGpvXbgG,0,2,,,,0
1227450600,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,2,0,,,,0
1227467700,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,2,,,,0
1228055400,Zadar,Zapresic,EBDRDbzn,fuSaShZI,1,1,,,,0
1228055400,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,2,1,,,,0
1228055400,NK Zagreb,Sibenik,dGpvXbgG,YgThBW79,0,4,,,,0
1228055400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,3,1,,,,0
1228055400,Cibalia,Croatia Sesvete,x4Xh4Pu0,CUo8A66t,3,1,,,,0
1228072500,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,0,1,,,,0
1228660200,Zapresic,Varazdin,fuSaShZI,CCW2Z0Rb,2,3,,,,0
1228660200,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,1,0,,,,0
1228660200,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,0,0,,,,0
1228660200,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,3,1,,,,0
1228660200,Croatia Sesvete,Zadar,CUo8A66t,EBDRDbzn,3,1,,,,0
1228677300,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,1,2,,,,0
1235313000,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,2,1,,,,0
1235313000,Varazdin,Croatia Sesvete,CCW2Z0Rb,CUo8A66t,2,1,,,,0
1235313000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,3,1,,,,0
1235313000,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,2,2,,,,0
1235313000,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,0,1,,,,0
1235331000,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,0,,,,0
1235917800,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,4,,,,0
1235917800,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,1,1,,,,0
1235917800,Rijeka,Zadar,YDFGOnMF,EBDRDbzn,2,1,,,,0
1235917800,Croatia Sesvete,NK Zagreb,CUo8A66t,dGpvXbgG,1,4,,,,0
1235917800,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,1,0,,,,0
1235934900,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,1,0,,,,0
1236522600,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,2,0,,,,0
1236522600,Slaven Belupo,Zapresic,xluSzFWQ,fuSaShZI,1,0,,,,0
1236522600,Sibenik,Rijeka,YgThBW79,YDFGOnMF,3,0,,,,0
1236522600,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,0,0,,,,0
1236522600,Hajduk Split,Croatia Sesvete,Mc6FcsjL,CUo8A66t,1,0,,,,0
1236539700,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,0,2,,,,0
1237127400,Zapresic,Osijek,fuSaShZI,x4Xh4Pu0,0,1,,,,0
1237127400,Zadar,NK Zagreb,EBDRDbzn,dGpvXbgG,2,1,,,,0
1237127400,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,2,1,,,,0
1237127400,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,3,0,,,,0
1237127400,Croatia Sesvete,Slaven Belupo,CUo8A66t,xluSzFWQ,0,0,,,,0
1237144500,Cibalia,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,1,,,,0
1237732200,Varazdin,Zadar,CCW2Z0Rb,EBDRDbzn,0,0,,,,0
1237732200,Slaven Belupo,Cibalia,xluSzFWQ,x4Xh4Pu0,1,1,,,,0
1237732200,Sibenik,Zapresic,YgThBW79,fuSaShZI,4,0,,,,0
1237732200,Rijeka,Croatia Sesvete,YDFGOnMF,CUo8A66t,3,2,,,,0
1237732200,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,0,0,,,,0
1237749300,Hajduk Split,NK Zagreb,Mc6FcsjL,dGpvXbgG,2,0,,,,0
1238941800,Zapresic,Slaven Belupo,fuSaShZI,xluSzFWQ,1,0,,,,0
1238941800,Zadar,Rijeka,EBDRDbzn,YDFGOnMF,3,1,,,,0
1238941800,Varazdin,NK Zagreb,CCW2Z0Rb,dGpvXbgG,1,2,,,,0
1238941800,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,1,0,,,,0
1238941800,Croatia Sesvete,Sibenik,CUo8A66t,YgThBW79,0,1,,,,0
1238955300,Cibalia,D. Zagreb,x4Xh4Pu0,GU4hlIMk,3,4,,,,0
1239460200,Slaven Belupo,Croatia Sesvete,xluSzFWQ,CUo8A66t,5,1,,,,0
1239460200,Rijeka,Varazdin,YDFGOnMF,CCW2Z0Rb,4,1,,,,0
1239460200,NK Zagreb,Osijek,dGpvXbgG,x4Xh4Pu0,1,0,,,,0
1239460200,Hajduk Split,Cibalia,Mc6FcsjL,x4Xh4Pu0,2,0,,,,0
1239460200,D. Zagreb,Zapresic,GU4hlIMk,fuSaShZI,1,0,,,,0
1239473700,Sibenik,Zadar,YgThBW79,EBDRDbzn,0,0,,,,0
1240151400,Zapresic,Hajduk Split,fuSaShZI,Mc6FcsjL,0,2,,,,0
1240151400,Zadar,Slaven Belupo,EBDRDbzn,xluSzFWQ,0,1,,,,0
1240151400,Varazdin,Sibenik,CCW2Z0Rb,YgThBW79,2,2,,,,0
1240151400,Rijeka,NK Zagreb,YDFGOnMF,dGpvXbgG,2,0,,,,0
1240151400,Croatia Sesvete,D. Zagreb,CUo8A66t,GU4hlIMk,0,4,,,,0
1240164900,Cibalia,Osijek,x4Xh4Pu0,x4Xh4Pu0,1,1,,,,0
1240410600,Slaven Belupo,Varazdin,xluSzFWQ,CCW2Z0Rb,2,1,,,,0
1240410600,Sibenik,Rijeka,YgThBW79,YDFGOnMF,0,1,,,,0
1240410600,Osijek,Zapresic,x4Xh4Pu0,fuSaShZI,1,1,,,,0
1240410600,NK Zagreb,Cibalia,dGpvXbgG,x4Xh4Pu0,4,0,,,,0
1240410600,Hajduk Split,Croatia Sesvete,Mc6FcsjL,CUo8A66t,5,0,,,,0
1240424100,D. Zagreb,Zadar,GU4hlIMk,EBDRDbzn,2,0,,,,0
1240756200,Zapresic,Cibalia,fuSaShZI,x4Xh4Pu0,0,0,,,,0
1240756200,Zadar,Hajduk Split,EBDRDbzn,Mc6FcsjL,0,3,,,,0
1240756200,Sibenik,NK Zagreb,YgThBW79,dGpvXbgG,2,1,,,,0
1240756200,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,6,2,,,,0
1240756200,Croatia Sesvete,Osijek,CUo8A66t,x4Xh4Pu0,1,1,,,,0
1240769700,Varazdin,D. Zagreb,CCW2Z0Rb,GU4hlIMk,1,6,,,,0
1241361000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,1,0,,,,0
1241361000,Osijek,Zadar,x4Xh4Pu0,EBDRDbzn,1,0,,,,0
1241361000,NK Zagreb,Zapresic,dGpvXbgG,fuSaShZI,1,0,,,,0
1241361000,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,4,0,,,,0
1241361000,Cibalia,Croatia Sesvete,x4Xh4Pu0,CUo8A66t,3,0,,,,0
1241374500,Hajduk Split,Varazdin,Mc6FcsjL,CCW2Z0Rb,0,1,,,,0
1241965800,Zadar,Cibalia,EBDRDbzn,x4Xh4Pu0,3,1,,,,0
1241965800,Varazdin,Osijek,CCW2Z0Rb,x4Xh4Pu0,2,3,,,,0
1241965800,Slaven Belupo,NK Zagreb,xluSzFWQ,dGpvXbgG,2,1,,,,0
1241965800,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,2,,,,0
1241965800,Croatia Sesvete,Zapresic,CUo8A66t,fuSaShZI,0,3,,,,0
1241979300,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,2,1,,,,0
1242570600,Zapresic,Zadar,fuSaShZI,EBDRDbzn,2,2,,,,0
1242570600,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,2,,,,0
1242570600,NK Zagreb,Croatia Sesvete,dGpvXbgG,CUo8A66t,0,0,,,,0
1242570600,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,2,0,,,,0
1242570600,Cibalia,Varazdin,x4Xh4Pu0,CCW2Z0Rb,2,1,,,,0
1242584100,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,2,0,,,,0
1243175400,Zadar,Croatia Sesvete,EBDRDbzn,CUo8A66t,1,1,,,,0
1243175400,Varazdin,Zapresic,CCW2Z0Rb,fuSaShZI,0,1,,,,0
1243175400,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,1,1,,,,0
1243175400,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,2,1,,,,0
1243175400,Rijeka,Cibalia,YDFGOnMF,x4Xh4Pu0,2,0,,,,0
1243188900,D. Zagreb,NK Zagreb,GU4hlIMk,dGpvXbgG,0,1,,,,0
1243780200,Zapresic,Rijeka,fuSaShZI,YDFGOnMF,3,0,,,,0
1243780200,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,2,,,,0
1243780200,NK Zagreb,Zadar,dGpvXbgG,EBDRDbzn,3,1,,,,0
1243780200,Croatia Sesvete,Varazdin,CUo8A66t,CCW2Z0Rb,2,1,,,,0
1243780200,Cibalia,Sibenik,x4Xh4Pu0,YgThBW79,2,1,,,,0
1243793700,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,2,2,,,,0
1244736000,Dragovoljac,Croatia Sesvete,r9KVUYrB,CUo8A66t,0,0,,,,0
1245002400,Croatia Sesvete,Dragovoljac,CUo8A66t,r9KVUYrB,2,1,,,,0
