timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1639310400,Osijek,Sibenik,x4Xh4Pu0,YgThBW79,3,1,,,,0
1639325100,D. Zagreb,Slaven Belupo,GU4hlIMk,xluSzFWQ,3,0,,,,0
1639587600,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,0,2,,,,0
1639760400,Slaven Belupo,Lok. Zagreb,xluSzFWQ,McKSPis2,2,1,,,,0
1639828800,Gorica,Sibenik,fu4DkIs2,YgThBW79,2,3,,,,0
1639843500,Rijeka,Istra 1961,YDFGOnMF,S0dWTsz4,1,0,,,,0
1639922400,Dragovoljac,D. Zagreb,r9KVUYrB,GU4hlIMk,0,2,,,,0
1639931400,Hajduk Split,Osijek,Mc6FcsjL,x4Xh4Pu0,0,0,,,,0
1643389200,Istra 1961,Gorica,S0dWTsz4,fu4DkIs2,2,1,,,,0
1643464800,Osijek,Slaven Belupo,x4Xh4Pu0,xluSzFWQ,1,2,,,,0
1643472300,Sibenik,Hajduk Split,YgThBW79,Mc6FcsjL,1,3,,,,0
1643551200,Lok. Zagreb,Dragovoljac,McKSPis2,r9KVUYrB,2,1,,,,0
1643560200,D. Zagreb,Rijeka,GU4hlIMk,YDFGOnMF,2,0,,,,0
1643994000,Slaven Belupo,Sibenik,xluSzFWQ,YgThBW79,1,1,,,,0
1644069600,Gorica,Hajduk Split,fu4DkIs2,Mc6FcsjL,0,4,,,,0
1644077100,Rijeka,Lok. Zagreb,YDFGOnMF,McKSPis2,3,2,,,,0
1644156000,Dragovoljac,Osijek,r9KVUYrB,x4Xh4Pu0,1,3,,,,0
1644163500,Istra 1961,D. Zagreb,S0dWTsz4,GU4hlIMk,1,2,,,,0
1644598800,Sibenik,Dragovoljac,YgThBW79,r9KVUYrB,0,5,,,,0
1644674400,Lok. Zagreb,Istra 1961,McKSPis2,S0dWTsz4,1,1,,,,0
1644681900,D. Zagreb,Gorica,GU4hlIMk,fu4DkIs2,2,1,,,,0
1644760800,Hajduk Split,Slaven Belupo,Mc6FcsjL,xluSzFWQ,3,1,,,,0
1644769800,Osijek,Rijeka,x4Xh4Pu0,YDFGOnMF,1,0,,,,0
1645203600,Gorica,Slaven Belupo,fu4DkIs2,xluSzFWQ,0,3,,,,0
1645279200,Dragovoljac,Hajduk Split,r9KVUYrB,Mc6FcsjL,0,3,,,,0
1645286700,Istra 1961,Osijek,S0dWTsz4,x4Xh4Pu0,2,3,,,,0
1645365600,Rijeka,Sibenik,YDFGOnMF,YgThBW79,4,2,,,,0
1645373100,D. Zagreb,Lok. Zagreb,GU4hlIMk,McKSPis2,0,0,,,,0
1645808400,Slaven Belupo,Dragovoljac,xluSzFWQ,r9KVUYrB,1,0,,,,0
1645884000,Lok. Zagreb,Gorica,McKSPis2,fu4DkIs2,2,0,,,,0
1645894800,Hajduk Split,Rijeka,Mc6FcsjL,YDFGOnMF,1,3,,,,0
1645970400,Sibenik,Istra 1961,YgThBW79,S0dWTsz4,2,1,,,,0
1645981200,Osijek,D. Zagreb,x4Xh4Pu0,GU4hlIMk,1,0,,,,0
1646413200,Lok. Zagreb,Osijek,McKSPis2,x4Xh4Pu0,0,0,,,,0
1646488800,D. Zagreb,Sibenik,GU4hlIMk,YgThBW79,3,0,,,,0
1646496300,Rijeka,Slaven Belupo,YDFGOnMF,xluSzFWQ,3,0,,,,0
1646575200,Gorica,Dragovoljac,fu4DkIs2,r9KVUYrB,4,0,,,,0
1646582700,Istra 1961,Hajduk Split,S0dWTsz4,Mc6FcsjL,1,1,,,,0
1647018000,Sibenik,Lok. Zagreb,YgThBW79,McKSPis2,1,4,,,,0
1647093600,Slaven Belupo,Istra 1961,xluSzFWQ,S0dWTsz4,0,0,,,,0
1647104400,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,0,0,,,,0
1647180000,Dragovoljac,Rijeka,r9KVUYrB,YDFGOnMF,2,1,,,,0
1647187500,Osijek,Gorica,x4Xh4Pu0,fu4DkIs2,0,0,,,,0
1647622800,Dragovoljac,Istra 1961,r9KVUYrB,S0dWTsz4,0,0,,,,0
1647698400,Gorica,Rijeka,fu4DkIs2,YDFGOnMF,1,0,,,,0
1647705900,Hajduk Split,Lok. Zagreb,Mc6FcsjL,McKSPis2,4,0,,,,0
1647784800,Slaven Belupo,D. Zagreb,xluSzFWQ,GU4hlIMk,0,1,,,,0
1647792300,Sibenik,Osijek,YgThBW79,x4Xh4Pu0,0,3,,,,0
1648911600,Sibenik,Gorica,YgThBW79,fu4DkIs2,0,1,,,,0
1648919100,Istra 1961,Rijeka,S0dWTsz4,YDFGOnMF,0,2,,,,0
1648998000,D. Zagreb,Dragovoljac,GU4hlIMk,r9KVUYrB,2,0,,,,0
1649007000,Osijek,Hajduk Split,x4Xh4Pu0,Mc6FcsjL,0,0,,,,0
1649088000,Lok. Zagreb,Slaven Belupo,McKSPis2,xluSzFWQ,3,1,,,,0
1649433600,Gorica,Istra 1961,fu4DkIs2,S0dWTsz4,1,1,,,,0
1649516400,Dragovoljac,Lok. Zagreb,r9KVUYrB,McKSPis2,1,1,,,,0
1649523900,Hajduk Split,Sibenik,Mc6FcsjL,YgThBW79,2,1,,,,0
1649602800,Slaven Belupo,Osijek,xluSzFWQ,x4Xh4Pu0,0,1,,,,0
1649613600,Rijeka,D. Zagreb,YDFGOnMF,GU4hlIMk,1,2,,,,0
1650038400,D. Zagreb,Istra 1961,GU4hlIMk,S0dWTsz4,3,0,,,,0
1650045900,Hajduk Split,Gorica,Mc6FcsjL,fu4DkIs2,1,0,,,,0
1650114000,Sibenik,Slaven Belupo,YgThBW79,xluSzFWQ,2,1,,,,0
1650121500,Osijek,Dragovoljac,x4Xh4Pu0,r9KVUYrB,2,1,,,,0
1650129000,Lok. Zagreb,Rijeka,McKSPis2,YDFGOnMF,2,1,,,,0
1650474000,Hajduk Split,D. Zagreb,Mc6FcsjL,GU4hlIMk,1,0,,,,0
1650643200,Dragovoljac,Sibenik,r9KVUYrB,YgThBW79,3,1,,,,0
1650726000,Istra 1961,Lok. Zagreb,S0dWTsz4,McKSPis2,2,2,,,,0
1650736800,Rijeka,Osijek,YDFGOnMF,x4Xh4Pu0,3,1,,,,0
1650812400,Slaven Belupo,Hajduk Split,xluSzFWQ,Mc6FcsjL,0,0,,,,0
1650819900,Gorica,D. Zagreb,fu4DkIs2,GU4hlIMk,0,1,,,,0
1651248000,Hajduk Split,Dragovoljac,Mc6FcsjL,r9KVUYrB,2,1,,,,0
1651330800,Slaven Belupo,Gorica,xluSzFWQ,fu4DkIs2,2,1,,,,0
1651338300,Sibenik,Rijeka,YgThBW79,YDFGOnMF,3,5,,,,0
1651417200,Osijek,Istra 1961,x4Xh4Pu0,S0dWTsz4,2,2,,,,0
1651424700,Lok. Zagreb,D. Zagreb,McKSPis2,GU4hlIMk,1,1,,,,0
1651852800,Dragovoljac,Slaven Belupo,r9KVUYrB,xluSzFWQ,1,1,,,,0
1651935600,Gorica,Lok. Zagreb,fu4DkIs2,McKSPis2,3,3,,,,0
1651943100,Istra 1961,Sibenik,S0dWTsz4,YgThBW79,1,2,,,,0
1652022000,Rijeka,Hajduk Split,YDFGOnMF,Mc6FcsjL,0,3,,,,0
1652032800,D. Zagreb,Osijek,GU4hlIMk,x4Xh4Pu0,3,0,,,,0
1652457600,Dragovoljac,Gorica,r9KVUYrB,fu4DkIs2,0,2,,,,0
1652540400,Slaven Belupo,Rijeka,xluSzFWQ,YDFGOnMF,2,2,,,,0
1652547900,Hajduk Split,Istra 1961,Mc6FcsjL,S0dWTsz4,3,1,,,,0
1652626800,Osijek,Lok. Zagreb,x4Xh4Pu0,McKSPis2,1,0,,,,0
1652634300,Sibenik,D. Zagreb,YgThBW79,GU4hlIMk,0,2,,,,0
1653062400,Istra 1961,Slaven Belupo,S0dWTsz4,xluSzFWQ,3,1,,,,0
1653069900,Lok. Zagreb,Sibenik,McKSPis2,YgThBW79,2,1,,,,0
1653138000,Rijeka,Dragovoljac,YDFGOnMF,r9KVUYrB,1,0,,,,0
1653145500,Gorica,Osijek,fu4DkIs2,x4Xh4Pu0,1,1,,,,0
1653156000,D. Zagreb,Hajduk Split,GU4hlIMk,Mc6FcsjL,3,1,,,,0
