timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1470841200,Novy Zivot,Malacky,GrQ0jWqJ,hdLhnFeT,9,1,,,,0
1470841200,MFK Topolcany,Nitra,WM8exufq,G6ERMxTE,1,3,,,,0
1470841200,Medzibrod,Lok. Kosice,vujZVdqr,hGgFVrJ0,1,4,,,,0
1470841200,Malzenice,Dvory nad Zitavou,IPmpF7Di,xUIvmuRa,2,0,,,,0
1470841200,Mala Ida,Sobrance-Sobranecko,lzLXmSfN,tl2mvG1L,0,2,,,,0
1470841200,Krompachy,Lip. Stiavnica,fVYj3vPC,h2n46BXo,2,5,,,,0
1470841200,Kolarovo,Sala,x4qSHSA3,E9YhAqDo,2,2,Pen,2,3,0
1470841200,Jasenov,Medzev,zyTDJz1T,zJBKOL6C,3,2,,,,0
1470841200,Iskra Hnusta,Spisska Bela,zoOlLVyj,rc6Q8pCe,2,2,Pen,2,3,0
1470841200,Hrusovany,Rohoznik,ryTjIjYj,zuZfC3xM,0,1,,,,0
1470841200,FKM Nove Zamky,Velke Ludince,G4HIn8MR,2LPxb5iL,0,1,,,,0
1470841200,FK Cana,Z. Moravce-Vrable,SQsK2TWA,G6ERMxTE,0,0,Pen,0,1,0
1470841200,Filakovo,Kosice,Qm4JqkH5,QoRV4qvi,0,2,,,,0
1470841200,FC Horses,Svaty Jur,UZNHUPL0,rPzOyNT0,1,3,,,,0
1470841200,Dynamo Diviaky,VSS Kosice,Qu0e8kc8,AsRGXczr,0,3,,,,0
1470841200,Dlhe Klcovo,L. Mikulas,dlGYdpA5,WUfDDYk1,0,5,,,,0
1470841200,Castkovce,Boleraz,C8M2swwf,thtVGHvn,1,2,,,,0
1470841200,Borcice,Pezinok,YgeTWEqL,bPrs4Qfh,7,1,,,,0
1470841200,Blava Jaslovske Bohunice,Pohronie,Us6XfDt9,WSVXKPlq,2,3,,,,0
1470841200,Besenova,Oravske Vesele,4fkQYl6k,8MSYpft3,0,0,Pen,0,1,0
1470841200,Bahon,Banska Bystrica,WEKb9ZSE,juego3yl,1,1,Pen,1,2,0
1470843000,Devinska N. Ves,Samorin,Myswejo0,xtVmNEr4,1,4,,,,0
1470846600,Petrzalka,Skalica,xGFNNID8,YVfbKMfc,1,5,,,,0
1471359600,Rosina,Senica,xQOqfupC,G6ERMxTE,0,5,,,,0
1471359600,Belusa,Dun. Streda,OvpFjq55,IoNBgY5L,0,1,,,,0
1471446000,Partizanske,MSK Martin,4pYYOlcg,Um5nJe6J,0,2,,,,0
1471447800,TJ Velke Levare,Gabcikovo,zV1kvb4j,jZqM6hGP,2,7,,,,0
1471449600,FK 05 Levoca,Strazske,Muakttfi,AN62S1V4,2,2,Pen,3,2,0
1471962600,Cadca,Trebisov,883U22rT,fDJKZaZd,1,2,,,,0
1472050800,Simonovany,I. Bratislava,p4Lqvtg9,MLIBKcrm,1,1,Pen,2,1,0
1472653800,Pata,Michalovce,x4qSHSA3,feESJUJQ,0,6,,,,0
1473256800,Novy Zivot,Boleraz,GrQ0jWqJ,thtVGHvn,3,0,,,,0
1473775200,Oravske Vesele,Slovan Bratislava,8MSYpft3,pEAU6ugI,1,6,,,,0
1473777000,Bardejov,Ruzomberok,fgqxMRDg,xGFNNID8,0,0,Pen,0,1,0
1473861600,Velky Saris,Myjava,KATLQDyc,dAJb3Ws0,0,6,,,,0
1473861600,TJ Visnove,Vinica,K8hr1QUN,APJvtIUM,3,2,,,,0
1473861600,Tisovec,Tvrdosin,KEJtq5SL,IkNmDMeC,2,1,,,,0
1473861600,Teplicka n. Vahom,Z. Moravce-Vrable,GIEh8cTo,G6ERMxTE,1,4,,,,0
1473861600,Svaty Jur,Dun. Streda,rPzOyNT0,IoNBgY5L,1,6,,,,0
1473861600,Spisska Bela,Lipany,rc6Q8pCe,G6ERMxTE,1,1,Pen,1,2,0
1473861600,Sobrance-Sobranecko,Lip. Hradok,tl2mvG1L,0bCUPr4i,1,5,,,,0
1473861600,Slovenske Darmoty,Trebisov,UqXQClJT,fDJKZaZd,2,0,,,,0
1473861600,Slovan Brvniste,Rohoznik,0YlzE5hn,zuZfC3xM,1,1,Pen,2,1,0
1473861600,Samorin,Skalica,xtVmNEr4,YVfbKMfc,0,2,,,,0
1473861600,Raslavice,Spisska Nova Ves,zNs2ia56,Sb5FILYk,2,7,,,,0
1473861600,Pohronie,Sered,WSVXKPlq,pl5bIxys,1,3,,,,0
1473861600,Oravska Poruba,Lok. Kosice,l4doLR3F,hGgFVrJ0,0,4,,,,0
1473861600,Malzenice,Nova Bana,IPmpF7Di,4GtgBBN4,2,0,,,,0
1473861600,L. Mikulas,Zvolen,WUfDDYk1,SjJKK6Ac,1,0,,,,0
1473861600,Kosice,Poprad,QoRV4qvi,rekk9DXt,1,5,,,,0
1473861600,Jasenov,Podbrezova,zyTDJz1T,G6ERMxTE,0,2,,,,0
1473861600,Ivanka pri Dunaji,AFC Nove Mesto,dA39sNmp,Molg8Xnm,3,4,,,,0
1473861600,FK 05 Levoca,Lip. Stiavnica,Muakttfi,h2n46BXo,1,1,Pen,1,2,0
1473861600,Borcice,Trnava,YgeTWEqL,M5OsNcYB,0,1,,,,0
1473861600,Banska Bystrica,Presov,juego3yl,E3yWsMR6,0,1,,,,0
1473867000,Zilina,VSS Kosice,xGFNNID8,AsRGXczr,3,0,,,,0
1473872400,Salkova,Nitra,zolXgK0D,G6ERMxTE,0,1,,,,0
1474466400,Velky Meder,MSK Martin,Qoijdizi,Um5nJe6J,0,0,Pen,1,0,0
1474466400,Puchov,Trencin,j7FwfQYj,pj0lIqgn,0,3,,,,0
1474466400,Gabcikovo,Sala,jZqM6hGP,E9YhAqDo,1,2,,,,0
1474468200,Velke Ludince,Senica,2LPxb5iL,G6ERMxTE,1,1,Pen,2,1,0
1474983000,Skalica,Podbrezova,YVfbKMfc,G6ERMxTE,0,0,Pen,1,0,0
1474983000,Lipany,Zilina,G6ERMxTE,xGFNNID8,1,2,,,,0
1474984800,Novy Zivot,Michalovce,GrQ0jWqJ,feESJUJQ,0,3,,,,0
1475069400,Velky Meder,Trencin,Qoijdizi,pj0lIqgn,0,1,,,,0
1475069400,TJ Visnove,L. Mikulas,K8hr1QUN,WUfDDYk1,1,4,,,,0
1475069400,Tisovec,Poprad,KEJtq5SL,rekk9DXt,0,4,,,,0
1475069400,Slovenske Darmoty,Slovan Bratislava,UqXQClJT,pEAU6ugI,0,3,,,,0
1475069400,Sered,Z. Moravce-Vrable,pl5bIxys,G6ERMxTE,3,1,,,,0
1475069400,Malzenice,Presov,IPmpF7Di,E3yWsMR6,0,1,,,,0
1475069400,Lip. Stiavnica,Dun. Streda,h2n46BXo,IoNBgY5L,0,5,,,,0
1475069400,AFC Nove Mesto,Trnava,Molg8Xnm,M5OsNcYB,0,3,,,,0
1475071200,Simonovany,Ruzomberok,p4Lqvtg9,xGFNNID8,1,7,,,,0
1475670600,Slovan Brvniste,Nitra,0YlzE5hn,G6ERMxTE,1,10,,,,0
1475672400,Lip. Hradok,Lok. Kosice,0bCUPr4i,hGgFVrJ0,1,1,Pen,2,1,0
1475674200,Velke Ludince,Spisska Nova Ves,2LPxb5iL,Sb5FILYk,2,1,,,,0
1475674200,Sala,Myjava,E9YhAqDo,dAJb3Ws0,2,5,,,,0
1476795600,Presov,Poprad,E3yWsMR6,rekk9DXt,0,3,,,,0
1476804600,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,0,0,Pen,0,1,0
1476882000,Velke Ludince,Slovan Bratislava,2LPxb5iL,pEAU6ugI,0,1,,,,0
1476882000,Skalica,Myjava,YVfbKMfc,dAJb3Ws0,1,0,,,,0
1476882000,Sered,Zilina,pl5bIxys,xGFNNID8,1,1,Pen,1,2,0
1476882000,L. Mikulas,Lip. Hradok,WUfDDYk1,0bCUPr4i,1,1,Pen,1,2,0
1479825000,Michalovce,Nitra,feESJUJQ,G6ERMxTE,3,2,,,,0
1480528800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,1,0,,,,0
1488906000,Dun. Streda,Poprad,IoNBgY5L,rekk9DXt,0,1,,,,0
1488979800,Skalica,Zilina,YVfbKMfc,xGFNNID8,3,2,,,,0
1488981600,Lip. Hradok,Michalovce,0bCUPr4i,feESJUJQ,0,3,,,,0
1488992400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,3,1,,,,0
1491314400,Michalovce,Slovan Bratislava,feESJUJQ,pEAU6ugI,1,2,,,,0
1491404400,Poprad,Skalica,rekk9DXt,YVfbKMfc,1,0,,,,0
1491928200,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,1,0,,,,0
1492009200,Skalica,Poprad,YVfbKMfc,rekk9DXt,2,0,,,,0
1493648400,Skalica,Slovan Bratislava,YVfbKMfc,pEAU6ugI,0,3,,,,0
