timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1595775600,OSK Fintice,Presov,hlqbMnyI,E3yWsMR6,2,4,,,,0
1595775600,MFK Bytca,Slavia Staskov,OMphLKMi,W8DbjVBT,1,1,Pen,1,2,0
1595775600,Medzilaborce,Stropkov,C4SVVH4M,Y3joQzw0,0,2,,,,0
1595775600,Kr. Chlmec,Mladost Kalsa,WxuJTMGB,vkBYO2Jc,0,3,,,,0
1595775600,Kotesova,Gbelany,4fkQYl6k,lrwddqKa,1,2,,,,0
1595775600,Kosicka Nova Ves,Kechnec,AuAzqZTd,x4qSHSA3,2,1,,,,0
1595775600,Kezmarok,Spisske Vlachy,QoFrftLp,SURvZ8ec,9,2,,,,0
1595775600,Hontianske Nemce,Slovenske Darmoty,rX615TOB,UqXQClJT,0,0,Pen,0,1,0
1595775600,Hencovce,Vranov,0jAizLiN,6kAHAoI0,1,6,,,,0
1595775600,Harichovce,Spisske Podhradie,p6t7voCS,AJhA4dBc,0,3,,,,0
1595775600,FK Jesenske,Rimavska Sobota,0AC01KS7,G6ERMxTE,0,4,,,,0
1595775600,FK 05 Levoca,Krompachy,Muakttfi,fVYj3vPC,0,0,Pen,0,1,0
1595775600,Dynamo Diviaky,Kovacova,Qu0e8kc8,MFZRTPn2,1,3,,,,0
1595775600,Dvorniky,Lipany,8SPaQlgJ,G6ERMxTE,1,4,,,,0
1595775600,Buzitka,TJD Pribelce,UJTEXvL1,ldn82KQn,1,3,,,,0
1595775600,Budkovce,Pavlovce n. Uhom,M7R23mmT,rRD1mhF5,1,2,,,,0
1595779200,Jasenov,Nizny Hrusov,zyTDJz1T,UJTEXvL1,5,0,,,,0
1596294000,Voderady,Soporna,SM7rsDb9,YXJj2gil,0,11,,,,0
1596294000,Vinicne,Raca,hCieE1K2,UZNHUPL0,2,5,,,,0
1596294000,NSK 1922 Bratislava,Domino,6NB93tFH,xAfVnAz0,1,0,,,,0
1596294000,Kmetovo,Velke Lovce,SWW6QPLI,zm9H8ToH,2,3,,,,0
1596294000,Jacovce,Banovce n. Bebravou,fROfqa8s,r5jMrqb3,3,1,,,,0
1596294000,Handlova,Banik Prievidza,lrwddqKa,xCREkqC8,0,0,Pen,1,0,0
1596294000,Danubia,Slovan Most,Who85Vnh,Who85Vnh,0,4,,,,0
1596358800,Chocholna-Velcice,Castkovce,EB3utGxR,C8M2swwf,1,1,Pen,2,1,0
1596376800,Lehota p. V.,Kanianka,O6YBh1JO,dCjjL91b,5,1,,,,0
1596380400,Zvoncin,Boleraz,Ye6OtgJj,thtVGHvn,1,1,Pen,2,1,0
1596380400,Zemianske Kostolany,D. Vestenice,CE5B7Si4,n1TZE3on,1,3,,,,0
1596380400,Zahorska Bystrica,Devinska N. Ves,bkAyE9GU,Myswejo0,0,4,,,,0
1596380400,Vysoka pri Morave,Rohoznik,xWF7XLqb,zuZfC3xM,0,2,,,,0
1596380400,Vrbove,AFC Nove Mesto,KYqw56un,Molg8Xnm,0,0,Pen,0,1,0
1596380400,Vrakuna Bratislava,Rusovce,8zEvYlZ7,C8M2swwf,1,2,,,,0
1596380400,Velke Ripnany,Piestany,vNlh0k6G,8Si12Cuq,0,1,,,,0
1596380400,Svaty Jur,Pezinok,rPzOyNT0,bPrs4Qfh,2,2,Pen,2,3,0
1596380400,Solcany,Tovarniky,pjp8lZBh,EwxQut7o,0,2,,,,0
1596380400,Slovan Brvniste,Belusa,0YlzE5hn,OvpFjq55,1,6,,,,0
1596380400,Slov. Grob,Rovinka,jNkh2Lsc,f9Dd7Hrh,0,8,,,,0
1596380400,SK Velke Zaluzie,Kovarce,Ysm5mY6N,6D6ntXDF,4,1,,,,0
1596380400,Rybky,Malzenice,EwxQut7o,IPmpF7Di,0,6,,,,0
1596380400,Povazan Pruske,TJ Partizan Precin,tCrtcISt,pSNrkS5N,2,0,,,,0
1596380400,Plevnik-Drienove,Povazska Bystrica,xKNcIc0h,YRODgXx2,1,2,,,,0
1596380400,Pata,Hlohovec,x4qSHSA3,OApIsIym,4,2,,,,0
1596380400,OFK Mokry Haj,Druzstevnik Radimov,hlqbMnyI,fowJQiES,2,2,Pen,2,3,0
1596380400,Nadszeg,Galanta,UgvJy8Fr,WInUZdnD,1,2,,,,0
1596380400,Melcice,Stankovce,hUzUv0Mi,EeHYZuQ7,2,0,,,,0
1596380400,Marianka,SK Zavod,x22dnUNL,x6Kf7TBd,1,1,Pen,1,2,0
1596380400,Mala Maca,Myjava,KhlrQUyg,dAJb3Ws0,1,1,Pen,1,2,0
1596380400,Lipova,Imel,hUzUv0Mi,GKHrnat6,0,4,,,,0
1596380400,Limbach,Kalinkovo,tbuRbyw6,EyNhKkid,0,2,,,,0
1596380400,Lab,Malacky,CKvhcP4g,hdLhnFeT,1,1,Pen,1,2,0
1596380400,Kostolne Kracany,Velky Meder,6D6ntXDF,Qoijdizi,3,0,,,,0
1596380400,Komjatice,SK Surany,lAiE3GQ3,G4knPPNk,1,5,,,,0
1596380400,Kolarovo,FKM Nove Zamky,x4qSHSA3,G4HIn8MR,3,1,,,,0
1596380400,Klasov,Nevidzany,hUzUv0Mi,hdLhnFeT,2,3,,,,0
1596380400,Ivanka pri Nitre,Velky Lapas,2kND98C6,hlqbMnyI,0,7,,,,0
1596380400,Horne Oresany,Blava Jaslovske Bohunice,GKHrnat6,Us6XfDt9,3,6,,,,0
1596380400,Horna Poruba,Kvasov,hUzUv0Mi,K2spdxrm,0,3,,,,0
1596380400,Horna Krupa,Trebatice,zoOlLVyj,nyjGLRT4,3,0,,,,0
1596380400,Gbely,Iskra Holic,GzvdgzS5,tbuRbyw6,3,0,,,,0
1596380400,Besenov,Velke Ludince,x4qSHSA3,2LPxb5iL,1,1,Pen,2,1,0
1596380400,Banov,Hurbanovo,hUzUv0Mi,bgtledcg,0,3,,,,0
1596639600,Cierne,SK Javornik Makov,tlSTreh4,pKXRATo9,0,3,,,,0
1596643200,Sasova,Salkova,WvvAigFU,zolXgK0D,1,1,Pen,2,1,0
1597244400,Or. Jasenica,SK Bela,4fkQYl6k,S8CDq6K7,0,6,,,,0
1597762800,Tovarniky,Podbrezova,EwxQut7o,G6ERMxTE,0,5,,,,0
1597762800,Pliesovce,Banska Bystrica,2qb2e2DU,juego3yl,0,11,,,,0
1597762800,D. Kubin,Puchov,WUfDDYk1,j7FwfQYj,2,4,,,,0
1597762800,Blava Jaslovske Bohunice,Galanta,Us6XfDt9,WInUZdnD,0,2,,,,0
1597849200,Zvoncin,Horna Krupa,Ye6OtgJj,zoOlLVyj,2,1,,,,0
1597849200,Velky Lapas,Dubnica,hlqbMnyI,rX83zKRm,1,3,,,,0
1597849200,Velke Lovce,Besenov,zm9H8ToH,x4qSHSA3,2,1,,,,0
1597849200,Velka Lomnica,Spisska Bela,rsSHI3SS,rc6Q8pCe,0,4,,,,0
1597849200,TJ Visnove,L. Mikulas,K8hr1QUN,WUfDDYk1,1,5,,,,0
1597849200,Svosov,Slavia Staskov,K8nYWSz2,W8DbjVBT,2,2,Pen,2,3,0
1597849200,Svit,Bardejov,rRPoB6v7,fgqxMRDg,0,3,,,,0
1597849200,Strazske,Pavlovce n. Uhom,AN62S1V4,rRD1mhF5,1,3,,,,0
1597849200,Sobrance-Sobranecko,Vranov,tl2mvG1L,6kAHAoI0,0,4,,,,0
1597849200,SK Zavod,Rohoznik,x6Kf7TBd,zuZfC3xM,0,3,,,,0
1597849200,SK Velke Zaluzie,Hurbanovo,Ysm5mY6N,bgtledcg,1,1,Pen,1,2,0
1597849200,SK Surany,Imel,G4knPPNk,GKHrnat6,2,0,,,,0
1597849200,Sabinov,Presov,QoRV4qvi,E3yWsMR6,0,3,,,,0
1597849200,Rusovce,Komarno,C8M2swwf,Qoijdizi,1,5,,,,0
1597849200,Povazska Bystrica,Petrzalka,YRODgXx2,xGFNNID8,1,3,,,,0
1597849200,Povazan Pruske,Kvasov,tCrtcISt,K2spdxrm,0,3,,,,0
1597849200,Pezinok,Rovinka,bPrs4Qfh,f9Dd7Hrh,2,3,,,,0
1597849200,Olovary,Kosice,QPLRzBQc,QoRV4qvi,0,6,,,,0
1597849200,NSK 1922 Bratislava,Raca,6NB93tFH,UZNHUPL0,0,4,,,,0
1597849200,Nizna,Besenova,CfmjoNmU,4fkQYl6k,2,3,,,,0
1597849200,Nevidzany,Kolarovo,hdLhnFeT,x4qSHSA3,2,0,,,,0
1597849200,MSK Martin,Poprad,Um5nJe6J,rekk9DXt,4,4,Pen,4,5,0
1597849200,Melcice,AFC Nove Mesto,hUzUv0Mi,Molg8Xnm,2,1,,,,0
1597849200,Lok. Kosice,FK Cana,hGgFVrJ0,SQsK2TWA,2,0,,,,0
1597849200,Krompachy,Spisske Podhradie,fVYj3vPC,AJhA4dBc,1,2,,,,0
1597849200,Kostolne Kracany,Skalica,6D6ntXDF,YVfbKMfc,0,4,,,,0
1597849200,Kosicka Nova Ves,Slavia TU Kosice,AuAzqZTd,SSM2cqDD,0,4,,,,0
1597849200,Kezmarok,Rudnany,QoFrftLp,OGDUb7ep,3,1,,,,0
1597849200,Jednota Malinec,Hrochot,v762S9RH,WG9USlPs,4,1,,,,0
1597849200,Jakub,Detva,0If1My0K,hlc7HV7G,7,1,,,,0
1597849200,Jacovce,D. Vestenice,fROfqa8s,n1TZE3on,3,1,,,,0
1597849200,Handlova,Lehota p. V.,lrwddqKa,O6YBh1JO,1,4,,,,0
1597849200,Gerlachov,Sokol Lubotice,zuqEW7WJ,UyquCFT5,3,0,,,,0
1597849200,Gelnica,Trebisov,M7R23mmT,fDJKZaZd,0,2,,,,0
1597849200,Druzstevnik Radimov,Gbely,fowJQiES,GzvdgzS5,3,0,,,,0
1597849200,Devinska N. Ves,Malacky,Myswejo0,hdLhnFeT,0,4,,,,0
1597849200,Chocholna-Velcice,Samorin,EB3utGxR,xtVmNEr4,0,1,,,,0
1597851000,Soporna,Pata,YXJj2gil,x4qSHSA3,3,3,Pen,3,4,0
1597935600,Tvrdosin,Oravske Vesele,IkNmDMeC,8MSYpft3,0,0,Pen,0,1,0
1597935600,Jasenov,Stropkov,zyTDJz1T,Y3joQzw0,1,2,,,,0
1598452200,Brezno,Slovenske Darmoty,lrwddqKa,UqXQClJT,0,2,,,,0
1598454000,Velky Krtis,TJD Pribelce,fowJQiES,ldn82KQn,1,4,,,,0
1598454000,SK Javornik Makov,Jednota Banova,pKXRATo9,0bCUPr4i,1,1,Pen,2,1,0
1598454000,Sasova,Kovacova,WvvAigFU,MFZRTPn2,0,0,Pen,1,0,0
1598454000,Modra,Slovan Most,6Zw7ZQRk,Who85Vnh,1,0,,,,0
1598970600,Kalinkovo,Senica,EyNhKkid,G6ERMxTE,0,7,,,,0
1598972400,Hajnacka,Rimavska Sobota,xEtKxzZ8,G6ERMxTE,2,2,Pen,2,3,0
1599057000,Podkonice,Z. Moravce-Vrable,lrwddqKa,G6ERMxTE,1,4,,,,0
1599057000,K. Nove Mesto,Krasno,Mqy3AM8I,fROfqa8s,1,1,Pen,2,1,0
1599058800,Malzenice,Trnava,IPmpF7Di,M5OsNcYB,0,3,,,,0
1599143400,Gbelany,Sered,lrwddqKa,pl5bIxys,0,8,,,,0
1599145200,Belusa,Slovan Bratislava,OvpFjq55,pEAU6ugI,0,2,,,,0
1599575400,D. Luzna,Pohronie,Molg8Xnm,WSVXKPlq,0,4,,,,0
1600173000,SK Surany,Samorin,G4knPPNk,xtVmNEr4,1,4,,,,0
1600178400,Slovenske Darmoty,Banska Bystrica,UqXQClJT,juego3yl,0,6,,,,0
1600178400,Slavia Staskov,L. Mikulas,W8DbjVBT,WUfDDYk1,3,4,,,,0
1600178400,SK Bela,Poprad,S8CDq6K7,rekk9DXt,1,0,,,,0
1600178400,Rovinka,Senica,f9Dd7Hrh,G6ERMxTE,3,2,,,,0
1600178400,Nevidzany,Dubnica,hdLhnFeT,rX83zKRm,0,6,,,,0
1600178400,Mladost Kalsa,Michalovce,vkBYO2Jc,feESJUJQ,1,2,,,,0
1600178400,Lipany,Ruzomberok,G6ERMxTE,xGFNNID8,0,4,,,,0
1600178400,Jakub,Z. Moravce-Vrable,0If1My0K,G6ERMxTE,1,8,,,,0
1600178400,Hurbanovo,Skalica,bgtledcg,YVfbKMfc,0,2,,,,0
1600264800,Zvoncin,Trnava,Ye6OtgJj,M5OsNcYB,1,10,,,,0
1600264800,Zvolen,Nitra,SjJKK6Ac,G6ERMxTE,0,5,,,,0
1600264800,Spisske Podhradie,Trebisov,AJhA4dBc,fDJKZaZd,2,1,,,,0
1600264800,Spisska Bela,Gerlachov,rc6Q8pCe,zuqEW7WJ,2,0,,,,0
1600264800,SK Javornik Makov,Sered,pKXRATo9,pl5bIxys,1,2,,,,0
1600264800,Rohoznik,Malacky,zuZfC3xM,hdLhnFeT,6,1,,,,0
1600264800,Rimavska Sobota,Kosice,G6ERMxTE,QoRV4qvi,0,7,,,,0
1600264800,Raca,Pohronie,UZNHUPL0,WSVXKPlq,0,6,,,,0
1600264800,Pavlovce n. Uhom,Stropkov,rRD1mhF5,Y3joQzw0,0,6,,,,0
1600264800,Namestovo,Zilina,xMfGFY5e,xGFNNID8,0,7,,,,0
1600264800,Modra,Komarno,6Zw7ZQRk,Qoijdizi,1,6,,,,0
1600264800,Melcice,Galanta,hUzUv0Mi,WInUZdnD,0,3,,,,0
1600264800,Lok. Kosice,Slavia TU Kosice,hGgFVrJ0,SSM2cqDD,1,2,,,,0
1600264800,Kezmarok,Bardejov,QoFrftLp,fgqxMRDg,1,1,Pen,2,1,0
1600264800,Jacovce,Podbrezova,fROfqa8s,G6ERMxTE,0,4,,,,0
1600264800,Besenova,Puchov,4fkQYl6k,j7FwfQYj,2,1,,,,0
1600277400,Myjava,Trencin,dAJb3Ws0,pj0lIqgn,0,2,,,,0
1600351200,Sasova,Jednota Malinec,WvvAigFU,v762S9RH,0,0,Pen,1,0,0
1600869600,Velke Lovce,Lehota p. V.,zm9H8ToH,O6YBh1JO,1,3,,,,0
1601386200,Vranov,Michalovce,6kAHAoI0,feESJUJQ,1,3,,,,0
1601386200,TJD Pribelce,Nitra,ldn82KQn,G6ERMxTE,2,1,,,,0
1601386200,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,1,4,,,,0
1601470800,Piestany,Dun. Streda,8Si12Cuq,IoNBgY5L,0,7,,,,0
1601470800,K. Nove Mesto,Petrzalka,Mqy3AM8I,xGFNNID8,4,5,,,,0
1601472600,Oravske Vesele,Zilina,8MSYpft3,xGFNNID8,1,1,Pen,1,2,0
1601472600,Druzstevnik Radimov,Trencin,fowJQiES,pj0lIqgn,1,2,,,,0
1602075600,Kvasov,Slovan Bratislava,K2spdxrm,pEAU6ugI,0,6,,,,0
1603283400,TJD Pribelce,Slovan Bratislava,ldn82KQn,pEAU6ugI,-,-,WO,,,0
1603283400,Spisske Podhradie,Trencin,AJhA4dBc,pj0lIqgn,-,-,WO,,,0
1603283400,SK Bela,Zilina,S8CDq6K7,xGFNNID8,-,-,WO,,,0
1603283400,Rovinka,Michalovce,f9Dd7Hrh,feESJUJQ,-,-,WO,,,0
1603283400,Kezmarok,Z. Moravce-Vrable,QoFrftLp,G6ERMxTE,-,-,WO,,,0
1603283400,Besenova,Komarno,4fkQYl6k,Qoijdizi,-,-,WO,,,0
1603285200,Pata,Dun. Streda,x4qSHSA3,IoNBgY5L,-,-,WO,,,0
1603888200,Sasova,Sered,WvvAigFU,pl5bIxys,-,-,WO,,,0
1616508000,Samorin,Komarno,xtVmNEr4,Qoijdizi,1,4,,,,0
1616594400,Michalovce,Kosice,feESJUJQ,QoRV4qvi,1,1,Pen,1,2,0
1616594400,Dubnica,Podbrezova,rX83zKRm,G6ERMxTE,0,3,,,,0
1617699600,Trnava,Trencin,M5OsNcYB,pj0lIqgn,0,1,,,,1
1617717600,Pohronie,Petrzalka,WSVXKPlq,xGFNNID8,1,2,,,,1
1617717600,Kosice,Sered,QoRV4qvi,pl5bIxys,0,0,Pen,1,0,1
1617717600,Banska Bystrica,Komarno,juego3yl,Qoijdizi,0,0,Pen,1,0,1
1617786000,Z. Moravce-Vrable,Skalica,G6ERMxTE,YVfbKMfc,3,1,,,,1
1617804000,Zilina,Podbrezova,xGFNNID8,G6ERMxTE,1,1,Pen,2,1,1
1617804000,Slovan Bratislava,L. Mikulas,pEAU6ugI,WUfDDYk1,1,0,,,,1
1617804000,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,1,3,,,,1
1618313400,Kosice,Trencin,QoRV4qvi,pj0lIqgn,3,0,,,,0
1618320600,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,0,2,,,,0
1618399800,Banska Bystrica,Dun. Streda,juego3yl,IoNBgY5L,3,2,,,,0
1618407000,Slovan Bratislava,Petrzalka,pEAU6ugI,xGFNNID8,5,1,,,,0
1619616600,Kosice,Zilina,QoRV4qvi,xGFNNID8,2,4,,,,0
1619703000,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,3,0,,,,0
1620135000,Zilina,Kosice,xGFNNID8,QoRV4qvi,4,1,,,,0
1620221400,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,3,,,,0
1621440000,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,AET,1,2,0
