timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564326000,Kanianka,Zemianske Kostolany,dCjjL91b,CE5B7Si4,1,1,Pen,1,2,0
1564326000,Jelka,Galanta,QZUj6k3A,WInUZdnD,0,3,,,,0
1564326000,Iskra Hnusta,Hajnacka,zoOlLVyj,xEtKxzZ8,0,2,,,,0
1564326000,Hrochot,Salkova,WG9USlPs,zolXgK0D,1,1,Pen,1,2,0
1564326000,Hontianske Nemce,Banska Stiavnica,rX615TOB,UForREG9,1,0,,,,0
1564326000,Handlova,Lehota p. V.,lrwddqKa,O6YBh1JO,1,4,,,,0
1564326000,Gbelany,Oravska Poruba,lrwddqKa,l4doLR3F,1,3,,,,0
1564326000,FK Jesenske,Filakovo,0AC01KS7,Qm4JqkH5,1,5,,,,0
1564326000,Fatran Varin,Banik Stranavy,GKHrnat6,GxkeFoaJ,0,2,,,,0
1564326000,Dvory nad Zitavou,FKM Nove Zamky,xUIvmuRa,G4HIn8MR,3,10,,,,0
1564326000,Dubovany,Malzenice,CKvhcP4g,IPmpF7Di,1,8,,,,0
1564326000,Dobra Niva,Zvolen,nkR3vVC6,SjJKK6Ac,1,12,,,,0
1564326000,Dlha nad Oravou,MSK Martin,rXlaeDXf,Um5nJe6J,1,6,,,,0
1564326000,D. Vestenice,Banik Prievidza,n1TZE3on,xCREkqC8,3,2,,,,0
1564326000,Besenova,Chlebnice,4fkQYl6k,OODfOOrm,2,3,,,,0
1564326000,Banik Brodske,Druzstevnik Radimov,84TYP2so,fowJQiES,0,2,,,,0
1564326000,Bacuch,Medzibrod,zoOlLVyj,vujZVdqr,1,3,,,,0
1564326000,Attack Vrutky,Strecno,bDt7TgU9,d2TBrhsG,1,4,,,,0
1564327800,Svosov,FK Slovan Zabokreky,K8nYWSz2,MBBCJz90,2,2,Pen,3,2,0
1564329600,Nevidzany,Velky Lapas,hdLhnFeT,hlqbMnyI,2,3,,,,0
1564844400,Devinska N. Ves,Lab,Myswejo0,CKvhcP4g,3,0,,,,0
1564930800,Slov. Grob,Bahon,jNkh2Lsc,WEKb9ZSE,0,0,Pen,1,0,0
1564930800,Kalinkovo,Pezinok,EyNhKkid,bPrs4Qfh,2,3,,,,0
1564930800,D. Luzna,Domino,Molg8Xnm,xAfVnAz0,5,0,,,,0
1565193600,Kalna n. Hronom,Blava Jaslovske Bohunice,vkBYO2Jc,Us6XfDt9,3,2,,,,0
1565708400,Velky Lapas,Nitra,hlqbMnyI,G6ERMxTE,2,7,,,,0
1565708400,Lipany,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
1565708400,Brezno,Banska Bystrica,lrwddqKa,juego3yl,1,3,,,,0
1565708400,Banik Stranavy,MSK Martin,GxkeFoaJ,Um5nJe6J,0,1,,,,0
1565708400,AFC Nove Mesto,Dubnica,Molg8Xnm,rX83zKRm,2,1,,,,0
1565794800,Zvoncin,Petrzalka,Ye6OtgJj,xGFNNID8,0,8,,,,0
1565794800,Zvolen,Sered,SjJKK6Ac,pl5bIxys,0,2,,,,0
1565794800,Zemianske Kostolany,D. Vestenice,CE5B7Si4,n1TZE3on,1,2,,,,0
1565794800,Velke Lovce,Velky Dur,zm9H8ToH,t2kvRAMn,4,1,,,,0
1565794800,Uhrovec,Besenov,6sfdi5st,x4qSHSA3,1,1,Pen,1,2,0
1565794800,Tisovec,Trencin,KEJtq5SL,pj0lIqgn,1,8,,,,0
1565794800,Strecno,Tvrdosin,d2TBrhsG,IkNmDMeC,5,0,,,,0
1565794800,Stara Bystrica,Spartak Vysoka,0jIzRJ7F,rg88Li0t,1,3,,,,0
1565794800,Stankovce,Castkovce,EeHYZuQ7,C8M2swwf,3,0,,,,0
1565794800,Stakcin,Kamenica nad Cirochou,d0IeFzDb,rHSb4TXM,3,0,Awrd,,,0
1565794800,Soporna,Jacovce,YXJj2gil,fROfqa8s,2,4,,,,0
1565794800,Slov. Grob,D. Luzna,jNkh2Lsc,Molg8Xnm,2,8,,,,0
1565794800,SK Surany,Marcelova,G4knPPNk,Myswejo0,1,2,,,,0
1565794800,SK Selce,Pohronie,bHbLyfkm,WSVXKPlq,0,9,,,,0
1565794800,SK Javornik Makov,Puchov,pKXRATo9,j7FwfQYj,0,1,,,,0
1565794800,Rohoznik,Senica,zuZfC3xM,G6ERMxTE,0,1,,,,0
1565794800,Predmier,Oravske Vesele,AuAzqZTd,8MSYpft3,4,2,,,,0
1565794800,Podkonice,Dun. Streda,lrwddqKa,IoNBgY5L,0,4,,,,0
1565794800,Pliesovce,Trebisov,2qb2e2DU,fDJKZaZd,0,4,,,,0
1565794800,Plevnik-Drienove,Malzenice,xKNcIc0h,IPmpF7Di,1,6,,,,0
1565794800,Pezinok,Raca,bPrs4Qfh,UZNHUPL0,1,1,Pen,2,1,0
1565794800,OSK Lieskovec,Salkova,SpYBNQZa,zolXgK0D,1,4,,,,0
1565794800,Namestovo,L. Mikulas,xMfGFY5e,WUfDDYk1,1,6,,,,0
1565794800,Mala Maca,Skalica,KhlrQUyg,YVfbKMfc,0,6,,,,0
1565794800,Levice,FKM Nove Zamky,2ci8AL9P,G4HIn8MR,3,1,,,,0
1565794800,Lehota p. V.,Z. Moravce-Vrable,O6YBh1JO,G6ERMxTE,0,3,,,,0
1565794800,Kras. Podhradie,Michalovce,AuAzqZTd,feESJUJQ,0,6,,,,0
1565794800,Kostolne Kracany,Druzstevnik Radimov,6D6ntXDF,fowJQiES,2,4,,,,0
1565794800,Jednota Banova,Trnava,0bCUPr4i,M5OsNcYB,2,3,,,,0
1565794800,Hrabusice,Lubovna,ptLxX8yO,SWESPnrA,1,3,,,,0
1565794800,Horna Krupa,Galanta,zoOlLVyj,WInUZdnD,2,1,,,,0
1565794800,Hontianske Nemce,Rakytovce,rX615TOB,Kz1kxzzL,1,4,,,,0
1565794800,Hajnacka,MSK Lucenec,xEtKxzZ8,O6ONpmt1,3,4,,,,0
1565794800,Gbely,Boleraz,GzvdgzS5,thtVGHvn,1,1,Pen,1,2,0
1565794800,Domaniza,Belusa,hIxTmu0Q,OvpFjq55,4,0,,,,0
1565794800,Devinska N. Ves,Samorin,Myswejo0,xtVmNEr4,1,1,Pen,2,1,0
1565794800,Chlebnice,Oravska Poruba,OODfOOrm,l4doLR3F,1,2,,,,0
1565796600,Velke Ripnany,Pata,vNlh0k6G,x4qSHSA3,1,5,,,,0
1565796600,Svosov,Ruzomberok,K8nYWSz2,xGFNNID8,0,6,,,,0
1565802000,MFK Aleksince,Solcany,p45juiTL,pjp8lZBh,3,1,,,,0
1566313200,Tatran Kracunovce,Bardejov,bTnveY43,fgqxMRDg,1,4,,,,0
1566313200,Kolarovo,Kalna n. Hronom,x4qSHSA3,vkBYO2Jc,5,1,,,,0
1566399600,Velky Saris,Presov,KATLQDyc,E3yWsMR6,1,4,,,,0
1566399600,TJD Pribelce,Komarno,ldn82KQn,Qoijdizi,1,2,,,,0
1566399600,Medzev,Slavia TU Kosice,zJBKOL6C,SSM2cqDD,1,2,,,,0
1566399600,Hornad Zdana,Mladost Kalsa,2w7PBOJn,vkBYO2Jc,1,1,Pen,1,2,0
1566399600,Gelnica,Spisske Podhradie,M7R23mmT,AJhA4dBc,0,2,,,,0
1566399600,Demjata,Sarisske Michalany,4QTf59IG,rmDWQHtn,1,2,,,,0
1567000800,Rudnany,Podbrezova,OGDUb7ep,G6ERMxTE,1,3,,,,0
1567002600,Stropkov,Poprad,Y3joQzw0,rekk9DXt,0,2,,,,0
1567002600,B. Nova Ves,Kosice,bB5DU443,QoRV4qvi,0,9,,,,0
1567004400,Slovenske Darmoty,Filakovo,UqXQClJT,Qm4JqkH5,0,3,,,,0
1567004400,Secovska Polianka,Vranov,YwecUBRi,6kAHAoI0,1,5,,,,0
1567004400,Medzilaborce,Strazske,C4SVVH4M,AN62S1V4,1,0,,,,0
1567004400,Medzibrod,Kovacova,vujZVdqr,MFZRTPn2,0,5,,,,0
1567004400,Kechnec,Tahanovce,x4qSHSA3,0AdqeGXe,4,4,Pen,5,4,0
1567004400,K. Nove Mesto,Krasno,Mqy3AM8I,fROfqa8s,0,0,Pen,0,1,0
1567087200,SK Bela,Zavazna Poruba,S8CDq6K7,d0QXW7is,5,1,,,,0
1567605600,Kovacova,Trebisov,MFZRTPn2,fDJKZaZd,0,3,,,,0
1567605600,D. Vestenice,Z. Moravce-Vrable,n1TZE3on,G6ERMxTE,0,6,,,,0
1568124000,Velke Lovce,Nitra,zm9H8ToH,G6ERMxTE,0,7,,,,0
1568124000,Predmier,L. Mikulas,AuAzqZTd,WUfDDYk1,1,2,,,,0
1568124000,Pezinok,Senica,bPrs4Qfh,G6ERMxTE,0,6,,,,0
1568124000,MSK Martin,Ruzomberok,Um5nJe6J,xGFNNID8,0,2,,,,0
1568125800,Slavia TU Kosice,Michalovce,SSM2cqDD,feESJUJQ,1,1,Pen,2,1,0
1568134800,Salkova,Trencin,zolXgK0D,pj0lIqgn,1,5,,,,0
1568210400,Vranov,Bardejov,6kAHAoI0,fgqxMRDg,1,1,Pen,1,2,0
1568210400,Stakcin,Medzilaborce,d0IeFzDb,C4SVVH4M,2,5,,,,0
1568210400,Spisske Podhradie,Podbrezova,AJhA4dBc,G6ERMxTE,1,0,,,,0
1568210400,Spartak Vysoka,Puchov,rg88Li0t,j7FwfQYj,0,0,Pen,1,0,0
1568210400,SK Bela,Sered,S8CDq6K7,pl5bIxys,0,10,,,,0
1568210400,Sarisske Michalany,Kosice,rmDWQHtn,QoRV4qvi,0,2,,,,0
1568210400,Presov,Poprad,E3yWsMR6,rekk9DXt,0,2,,,,0
1568210400,Krasno,Trnava,fROfqa8s,M5OsNcYB,0,4,,,,0
1568210400,Kolarovo,Marcelova,x4qSHSA3,Myswejo0,0,0,Pen,0,1,0
1568210400,Kechnec,Mladost Kalsa,x4qSHSA3,vkBYO2Jc,1,1,Pen,1,2,0
1568210400,Jacovce,MFK Aleksince,fROfqa8s,p45juiTL,2,0,,,,0
1568210400,Druzstevnik Radimov,Boleraz,fowJQiES,thtVGHvn,1,0,,,,0
1568210400,D. Luzna,Devinska N. Ves,Molg8Xnm,Myswejo0,7,0,,,,0
1568210400,Besenov,Levice,x4qSHSA3,2ci8AL9P,2,0,,,,0
1568212200,Strecno,Banska Bystrica,d2TBrhsG,juego3yl,1,10,,,,0
1568212200,Pata,Petrzalka,x4qSHSA3,xGFNNID8,1,2,,,,0
1568212200,Horna Krupa,Skalica,zoOlLVyj,YVfbKMfc,2,4,,,,0
1568728800,Filakovo,Dun. Streda,Qm4JqkH5,IoNBgY5L,0,0,Pen,0,1,0
1568815200,Stankovce,AFC Nove Mesto,EeHYZuQ7,Molg8Xnm,0,2,,,,0
1568815200,MSK Lucenec,Komarno,O6ONpmt1,Qoijdizi,0,1,,,,0
1568817000,Lubovna,Zilina,SWESPnrA,xGFNNID8,2,3,,,,0
1569333600,Rakytovce,Pohronie,Kz1kxzzL,WSVXKPlq,1,5,,,,0
1569333600,Komarno,Nitra,Qoijdizi,G6ERMxTE,0,2,,,,0
1569333600,Jacovce,Trnava,fROfqa8s,M5OsNcYB,0,8,,,,0
1569418200,Trebisov,Z. Moravce-Vrable,fDJKZaZd,G6ERMxTE,1,2,,,,0
1569418200,Spisske Podhradie,Poprad,AJhA4dBc,rekk9DXt,0,3,,,,0
1569418200,Spartak Vysoka,Sered,rg88Li0t,pl5bIxys,0,4,,,,0
1569418200,Mladost Kalsa,Ruzomberok,vkBYO2Jc,xGFNNID8,2,6,,,,0
1569418200,Medzilaborce,Banska Bystrica,C4SVVH4M,juego3yl,1,2,,,,0
1569418200,Kosice,Trencin,QoRV4qvi,pj0lIqgn,2,2,Pen,2,3,0
1569418200,Domaniza,Malzenice,hIxTmu0Q,IPmpF7Di,3,6,,,,0
1569418200,D. Luzna,Petrzalka,Molg8Xnm,xGFNNID8,0,3,,,,0
1569418200,Besenov,L. Mikulas,x4qSHSA3,WUfDDYk1,1,7,,,,0
1569418200,AFC Nove Mesto,Zilina,Molg8Xnm,xGFNNID8,0,4,,,,0
1569420000,Marcelova,Skalica,Myswejo0,YVfbKMfc,0,3,,,,0
1569427200,Druzstevnik Radimov,Dun. Streda,fowJQiES,IoNBgY5L,0,2,,,,0
1570023000,Malzenice,Senica,IPmpF7Di,G6ERMxTE,0,0,Pen,0,1,0
1570626000,Slavia TU Kosice,Pohronie,SSM2cqDD,WSVXKPlq,0,3,,,,0
1570626000,Lip. Stiavnica,Slovan Bratislava,h2n46BXo,pEAU6ugI,0,4,,,,0
1570881600,Oravska Poruba,Slovan Bratislava,l4doLR3F,pEAU6ugI,0,7,,,,0
1572438600,Trencin,Skalica,pj0lIqgn,YVfbKMfc,4,0,,,,0
1572438600,Sered,Petrzalka,pl5bIxys,xGFNNID8,3,0,,,,0
1572447600,Poprad,Banska Bystrica,rekk9DXt,juego3yl,3,0,,,,0
1572451200,Nitra,L. Mikulas,G6ERMxTE,WUfDDYk1,3,2,,,,0
1572453000,Senica,Ruzomberok,G6ERMxTE,xGFNNID8,1,1,Pen,1,2,0
1572454800,Dun. Streda,Trnava,IoNBgY5L,M5OsNcYB,0,0,Pen,1,0,0
1573747200,Pohronie,Z. Moravce-Vrable,WSVXKPlq,G6ERMxTE,0,1,,,,0
1573905600,Bardejov,Slovan Bratislava,fgqxMRDg,pEAU6ugI,2,5,,,,0
1575480600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,2,0,,,,0
1583328600,Sered,Ruzomberok,pl5bIxys,xGFNNID8,0,2,,,,0
1583335800,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,2,2,Pen,2,3,0
1583339400,Nitra,Z. Moravce-Vrable,G6ERMxTE,G6ERMxTE,1,1,Pen,1,2,0
1583343000,Dun. Streda,Poprad,IoNBgY5L,rekk9DXt,2,0,,,,0
1592323200,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,4,1,,,,0
1592409600,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
1592928000,Z. Moravce-Vrable,Slovan Bratislava,G6ERMxTE,pEAU6ugI,0,2,,,,0
1593014400,Ruzomberok,Dun. Streda,xGFNNID8,IoNBgY5L,3,0,,,,0
1594224000,Slovan Bratislava,Ruzomberok,pEAU6ugI,xGFNNID8,1,0,,,,0
