timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1659195000,Radostka,K. Nove Mesto,pnYVzE9b,Mqy3AM8I,1,6,,,,0
1659195000,Iskra Hnusta,Partizan Cierny Balog,zoOlLVyj,tdMSksss,5,1,,,,0
1659272400,Svosov,Slovenska Lupca,K8nYWSz2,n933aYq6,4,1,,,,0
1659279600,Velky Cetin,Malzenice,rclmCyUc,IPmpF7Di,0,8,,,,0
1659279600,Uhrovec,Banik Prievidza,6sfdi5st,xCREkqC8,2,4,,,,0
1659279600,Topolcany,Tovarniky,Ohi0LBVB,EwxQut7o,0,1,,,,0
1659279600,TJ Salka,FK Slovan Sahy,lpx6hBdC,r35LIuK0,3,1,,,,0
1659279600,Tisovec,Brezno,KEJtq5SL,lrwddqKa,1,2,,,,0
1659279600,Sturovo,Velke Ludince,4zPetUaS,2LPxb5iL,0,1,,,,0
1659279600,Stankovce,Partizanske,EeHYZuQ7,4pYYOlcg,5,0,,,,0
1659279600,Spissky Stvrtok,Velka Lomnica,GMz90D1I,rsSHI3SS,1,2,,,,0
1659279600,SK Bab,Hlohovec,tx2yaejB,OApIsIym,1,3,,,,0
1659279600,Rybky,Druzstevnik Radimov,EwxQut7o,fowJQiES,1,3,,,,0
1659279600,Priechod,Tomasovce,IerCKNIE,xQtLpSbN,2,2,Pen,2,3,0
1659279600,Plevnik-Drienove,TJ Partizan Precin,xKNcIc0h,pSNrkS5N,1,4,,,,0
1659279600,Nevidzany,Celadice,hdLhnFeT,lzqG39H4,2,1,,,,0
1659279600,Nadszeg,Neded,UgvJy8Fr,tG65UmBL,3,0,,,,0
1659279600,Kostolne Kracany,Velky Meder,6D6ntXDF,Qoijdizi,0,1,,,,0
1659279600,Kopcany,Banik Brodske,tYoJce3n,84TYP2so,3,2,,,,0
1659279600,Kmetovo,Velke Lovce,SWW6QPLI,zm9H8ToH,0,0,Pen,1,0,0
1659279600,Hrochot,Medzibrod,WG9USlPs,vujZVdqr,0,0,Pen,0,1,0
1659279600,Horna Streda,AFC Nove Mesto,ClbOKf2b,Molg8Xnm,0,4,,,,0
1659279600,Horna Krupa,Boleraz,zoOlLVyj,thtVGHvn,0,1,,,,0
1659279600,Chocholna-Velcice,Kvasov,EB3utGxR,K2spdxrm,3,0,,,,0
1659279600,Branc,Soporna,bFqReZXb,YXJj2gil,1,0,,,,0
1659279600,Blava Jaslovske Bohunice,Belusa,Us6XfDt9,OvpFjq55,1,3,,,,0
1659279600,Besenov,Sala,x4qSHSA3,E9YhAqDo,2,2,Pen,3,2,0
1659281400,Zohor,Rusovce,dfPpMBMq,C8M2swwf,0,3,,,,0
1659281400,Svaty Jur,Pezinok,rPzOyNT0,bPrs4Qfh,0,5,,,,0
1659281400,Senkvice,Kalinkovo,lzqG39H4,EyNhKkid,2,0,,,,0
1659281400,Pezinok-Cajla,Slovan Most,rXjSbdV7,Who85Vnh,0,1,,,,0
1659281400,Modra,Domino,6Zw7ZQRk,xAfVnAz0,1,1,Pen,2,1,0
1659281400,Mala Maca,Pata,KhlrQUyg,x4qSHSA3,2,2,Pen,3,2,0
1659281400,Lab,Malacky,CKvhcP4g,hdLhnFeT,0,2,,,,0
1659281400,Kralova,Rovinka,67Xt5csk,f9Dd7Hrh,0,1,,,,0
1659281400,Igram,MSK Senec,4d0qlDYk,QajMSXjL,2,2,Pen,3,2,0
1659281400,Casta,Slovan Vistuk,htkFaOPE,G6WDd7AJ,2,0,,,,0
1659452400,Domaniza,Jednota Banova,hIxTmu0Q,0bCUPr4i,3,3,Pen,3,4,0
1659452400,Devinska N. Ves,NSK 1922 Bratislava,Myswejo0,6NB93tFH,1,1,Pen,2,1,0
1659456000,Limbach,Bernolakovo,tbuRbyw6,x6QbzIrL,0,2,,,,0
1659538800,Horna Poruba,Bolesov,hUzUv0Mi,ttOjo5X3,1,1,Pen,2,1,0
1659538800,Chlebnice,Dlha nad Oravou,OODfOOrm,rXlaeDXf,2,0,,,,0
1660059000,Devinska N. Ves,Rusovce,Myswejo0,C8M2swwf,2,1,,,,0
1660143600,Vinohrad Cebovce,TJD Pribelce,Kl0BaKzi,ldn82KQn,0,1,,,,0
1660143600,Vikartovce,Spisske Podhradie,UJTEXvL1,AJhA4dBc,0,4,,,,0
1660143600,Velky Krtis,Radzovce,fowJQiES,YFp22pGE,2,1,,,,0
1660143600,Turcianska Stiavnicka,HA Banska Bystrica,ja3KpeZQ,WC36y5np,0,3,,,,0
1660143600,Torysa,Lubovna,pU4PxwA9,SWESPnrA,0,2,,,,0
1660143600,Tomasovce,Rimavska Sobota,xQtLpSbN,G6ERMxTE,1,1,Pen,1,2,0
1660143600,TJ Visnove,Banik Stranavy,K8hr1QUN,GxkeFoaJ,0,2,,,,0
1660143600,Tahanovce,Mladost Kalsa,0AdqeGXe,vkBYO2Jc,1,5,,,,0
1660143600,Stara Bystrica,Tatran Turzovka,0jIzRJ7F,KUXQEAed,1,4,,,,0
1660143600,Spartak Vysoka,SK Javornik Makov,rg88Li0t,pKXRATo9,1,4,,,,0
1660143600,Sokol Liesek,MSK Martin,dvZ1PcNm,Um5nJe6J,1,2,,,,0
1660143600,Slovenske Darmoty,MSK Lucenec,UqXQClJT,O6ONpmt1,0,2,,,,0
1660143600,Slovan Trstena,Sokol Zubrohlava,SM7rsDb9,WU4il0aT,0,2,,,,0
1660143600,Sliac,Pliesovce,ABYUjDnS,2qb2e2DU,4,2,,,,0
1660143600,SK Velke Zaluzie,Kalna n. Hronom,Ysm5mY6N,vkBYO2Jc,0,4,,,,0
1660143600,Sasova,Badin,WvvAigFU,S8CDq6K7,1,5,,,,0
1660143600,Sarisske Dravce,Sabinov,vkeWzwIF,QoRV4qvi,4,0,,,,0
1660143600,Ruskov,Snina,GG1CNdIu,jPWYk6IS,0,5,,,,0
1660143600,Poltar,Slavia TU Kosice,6JDL2bqQ,SSM2cqDD,1,2,,,,0
1660143600,Pezinok,Vrakuna Bratislava,bPrs4Qfh,8zEvYlZ7,0,0,Pen,0,1,0
1660143600,Partizan Osrblie,Spisska Nova Ves,f70GMGXo,Sb5FILYk,0,9,,,,0
1660143600,OSK Teplicka,1.FK Svidnik,hbvNVqTA,vkBYO2Jc,2,4,,,,0
1660143600,OSK Fintice,Velky Saris,hlqbMnyI,KATLQDyc,0,4,,,,0
1660143600,Olcnava,Gelnica,C8M2swwf,M7R23mmT,2,1,,,,0
1660143600,OFK Mokry Haj,Castkovce,hlqbMnyI,C8M2swwf,0,0,Pen,0,1,0
1660143600,Nizna,Tvrdosin,CfmjoNmU,IkNmDMeC,1,2,,,,0
1660143600,Nacina Ves,Pavlovce n. Uhom,GxX0kBlD,rRD1mhF5,2,0,,,,0
1660143600,MFK Krupina,Vinica,6q9MmWsQ,APJvtIUM,1,3,,,,0
1660143600,MFK Bytca,SK Bela,OMphLKMi,S8CDq6K7,7,3,,,,0
1660143600,Lok. Kosice,Medzev,hGgFVrJ0,zJBKOL6C,2,2,Pen,2,3,0
1660143600,Liptovska Tepla,Lip. Stiavnica,f5LwTAWm,h2n46BXo,1,0,,,,0
1660143600,Kras. Podhradie,Rudnany,AuAzqZTd,OGDUb7ep,0,0,Pen,1,0,0
1660143600,Komjatice,FKM Nove Zamky,lAiE3GQ3,G4HIn8MR,1,7,,,,0
1660143600,Iskra Hnusta,Kalinovo,zoOlLVyj,0bCUPr4i,1,2,,,,0
1660143600,Igram,Senica,4d0qlDYk,G6ERMxTE,-,-,WO,,,0
1660143600,Hrinova,Zarnovica,hhyte970,G8uEvhKF,5,4,,,,0
1660143600,Hlinik nad Hronom,Ladomerska Vieska,YiCeNFKo,C8M2swwf,2,3,,,,0
1660143600,FK Krasna,Vranov,CfNrsWyI,6kAHAoI0,1,7,,,,0
1660143600,FK Gemerska Horka,Roznava,jJD8voxr,Mu9uNREh,0,4,,,,0
1660143600,Dvorniky,Kechnec,8SPaQlgJ,x4qSHSA3,1,4,,,,0
1660143600,Dudince,Kovacova,Y1gMDXud,MFZRTPn2,0,3,,,,0
1660143600,Druzstevnik Borov,Gerlachov,x4uBSDqG,zuqEW7WJ,2,2,Pen,3,2,0
1660143600,Detva,Podkonice,hlc7HV7G,lrwddqKa,0,3,,,,0
1660143600,Chlebnice,Oravske Vesele,OODfOOrm,8MSYpft3,1,0,,,,0
1660143600,Casta,I. Bratislava,htkFaOPE,MLIBKcrm,0,8,,,,0
1660143600,Bystricka,Dynamo Diviaky,jucSJEH4,Qu0e8kc8,2,0,,,,0
1660143600,Brezno,Filakovo,lrwddqKa,Qm4JqkH5,2,0,,,,0
1660143600,Bitarova,Namestovo,xQtLpSbN,xMfGFY5e,3,5,,,,0
1660143600,Bacuch,Zavazna Poruba,zoOlLVyj,d0QXW7is,2,2,Pen,3,2,0
1660145400,TJ Salka,Velke Ludince,lpx6hBdC,2LPxb5iL,0,5,,,,0
1660230000,Svit,Kezmarok,rRPoB6v7,QoFrftLp,0,0,Pen,0,1,0
1660231800,FK Jesenske,Hajnacka,0AC01KS7,xEtKxzZ8,2,2,Pen,2,3,0
1660662000,Tovarniky,Myjava,EwxQut7o,dAJb3Ws0,0,3,,,,0
1660746600,Velka Lomnica,Bardejov,rsSHI3SS,fgqxMRDg,1,8,,,,0
1660746600,Gaboltov,Giraltovce,0KR0SD6M,jPWYk6IS,1,2,,,,0
1660748400,Modra,Galanta,6Zw7ZQRk,WInUZdnD,0,8,,,,0
1660748400,Chminianska Nova Ves,Stropkov,QFhlgY87,Y3joQzw0,0,6,,,,0
1660748400,Besenova,Lipany,4fkQYl6k,G6ERMxTE,2,3,,,,0
1660750200,Lozorno,D. Luzna,67Xt5csk,Molg8Xnm,0,3,,,,0
1661266800,Zemianske Kostolany,Sered,CE5B7Si4,pl5bIxys,0,3,,,,0
1661266800,Kras. Podhradie,Michalovce,AuAzqZTd,feESJUJQ,0,1,,,,0
1661266800,Druzstevnik Borov,Trebisov,x4uBSDqG,fDJKZaZd,0,8,,,,0
1661353200,Vinica,Banska Bystrica,APJvtIUM,juego3yl,1,7,,,,0
1661353200,Velky Saris,Stropkov,KATLQDyc,Y3joQzw0,0,4,,,,0
1661353200,Velky Meder,Malzenice,Qoijdizi,IPmpF7Di,2,1,,,,0
1661353200,Tomasov,Puchov,Yg9Ex7so,j7FwfQYj,2,3,,,,0
1661353200,Tatran Turzovka,D. Kubin,KUXQEAed,WUfDDYk1,1,5,,,,0
1661353200,Stankovce,AFC Nove Mesto,EeHYZuQ7,Molg8Xnm,2,0,,,,0
1661353200,Sokol Zubrohlava,FK Humenne,WU4il0aT,lAiE3GQ3,1,3,,,,0
1661353200,Slovan Most,Galanta,Who85Vnh,WInUZdnD,1,2,,,,0
1661353200,Sliac,Brezno,ABYUjDnS,lrwddqKa,0,2,,,,0
1661353200,SK Javornik Makov,MSK Lucenec,pKXRATo9,O6ONpmt1,4,2,,,,0
1661353200,Senkvice,Igram,lzqG39H4,4d0qlDYk,2,2,Pen,3,2,0
1661353200,Sarisske Dravce,Lubovna,vkeWzwIF,SWESPnrA,0,1,,,,0
1661353200,Roznava,1.FK Svidnik,Mu9uNREh,vkBYO2Jc,2,0,,,,0
1661353200,Rovinka,I. Bratislava,f9Dd7Hrh,MLIBKcrm,0,0,Pen,0,1,0
1661353200,Olcnava,Spisske Podhradie,C8M2swwf,AJhA4dBc,1,3,,,,0
1661353200,Nadszeg,Komarno,UgvJy8Fr,Qoijdizi,1,7,,,,0
1661353200,Nacina Ves,Kosice,GxX0kBlD,QoRV4qvi,1,4,,,,0
1661353200,MFK Bytca,MSK Martin,OMphLKMi,Um5nJe6J,1,2,,,,0
1661353200,Medzibrod,Spisska Nova Ves,vujZVdqr,Sb5FILYk,0,3,,,,0
1661353200,Medzev,Presov,zJBKOL6C,E3yWsMR6,1,2,,,,0
1661353200,Malacky,Dubnica,hdLhnFeT,rX83zKRm,1,5,,,,0
1661353200,Mala Maca,Besenov,KhlrQUyg,x4qSHSA3,1,0,,,,0
1661353200,Liptovska Tepla,Ruzomberok,f5LwTAWm,xGFNNID8,0,2,,,,0
1661353200,Kopcany,Petrzalka,tYoJce3n,xGFNNID8,0,7,,,,0
1661353200,Kmetovo,FKM Nove Zamky,SWW6QPLI,G4HIn8MR,1,3,,,,0
1661353200,Kezmarok,Bardejov,QoFrftLp,fgqxMRDg,2,1,,,,0
1661353200,Kechnec,Vranov,x4qSHSA3,6kAHAoI0,1,0,,,,0
1661353200,K. Nove Mesto,HA Banska Bystrica,Mqy3AM8I,WC36y5np,1,0,,,,0
1661353200,Jasenov,Giraltovce,zyTDJz1T,jPWYk6IS,4,0,,,,0
1661353200,Hrinova,Salkova,hhyte970,zolXgK0D,0,3,,,,0
1661353200,Horna Poruba,Jednota Banova,hUzUv0Mi,0bCUPr4i,1,4,,,,0
1661353200,Hlohovec,Trencin,OApIsIym,pj0lIqgn,0,14,,,,0
1661353200,Druzstevnik Radimov,Castkovce,fowJQiES,C8M2swwf,1,3,,,,0
1661353200,D. Luzna,Z. Moravce-Vrable,Molg8Xnm,G6ERMxTE,0,5,,,,0
1661353200,Cierne,Poprad,tlSTreh4,rekk9DXt,1,4,,,,0
1661353200,Chocholna-Velcice,TJ Partizan Precin,EB3utGxR,pSNrkS5N,1,4,,,,0
1661353200,Cadca,L. Mikulas,883U22rT,WUfDDYk1,0,2,,,,0
1661353200,Bystricka,Chlebnice,jucSJEH4,OODfOOrm,6,3,,,,0
1661353200,Boleraz,Trnava,thtVGHvn,M5OsNcYB,1,1,Pen,1,2,0
1661353200,Bernolakovo,Vrakuna Bratislava,x6QbzIrL,8zEvYlZ7,0,4,,,,0
1661353200,Banska Stiavnica,Kalinovo,UForREG9,0bCUPr4i,1,3,,,,0
1661353200,Banov,Samorin,hUzUv0Mi,xtVmNEr4,1,3,,,,0
1661353200,Banik Stranavy,Povazska Bystrica,GxkeFoaJ,YRODgXx2,1,4,,,,0
1661353200,Banik Prievidza,Skalica,xCREkqC8,YVfbKMfc,0,4,,,,0
1661353200,Badin,Podkonice,S8CDq6K7,lrwddqKa,0,1,,,,0
1661353200,Bacuch,Slavia TU Kosice,zoOlLVyj,SSM2cqDD,3,3,Pen,4,3,0
1661956200,Velky Krtis,Rimavska Sobota,fowJQiES,G6ERMxTE,0,2,,,,0
1661956200,Svosov,Namestovo,K8nYWSz2,xMfGFY5e,3,0,,,,0
1661956200,Solcany,Raca,pjp8lZBh,UZNHUPL0,1,2,,,,0
1661956200,Mladost Kalsa,Snina,vkBYO2Jc,jPWYk6IS,1,3,,,,0
1662471000,Ladomerska Vieska,Dun. Streda,C8M2swwf,IoNBgY5L,2,4,,,,0
1662472800,Tvrdosin,Podbrezova,IkNmDMeC,G6ERMxTE,0,4,,,,0
1662472800,TJD Pribelce,Zilina,ldn82KQn,xGFNNID8,1,4,,,,0
1662472800,Kovacova,Pohronie,MFZRTPn2,WSVXKPlq,0,3,,,,0
1662559200,Vrbove,Belusa,KYqw56un,OvpFjq55,1,4,,,,0
1662559200,Nevidzany,Kalna n. Hronom,hdLhnFeT,vkBYO2Jc,0,1,,,,0
1662559200,Hajnacka,Lipany,xEtKxzZ8,G6ERMxTE,2,3,,,,0
1663077600,Kechnec,Presov,x4qSHSA3,E3yWsMR6,2,3,,,,0
1663164000,Velke Ludince,Komarno,2LPxb5iL,Qoijdizi,1,6,,,,0
1663164000,TJ Partizan Precin,Jednota Banova,pSNrkS5N,0bCUPr4i,0,1,,,,0
1663164000,Svosov,FK Humenne,K8nYWSz2,lAiE3GQ3,0,2,,,,0
1663164000,Spisska Nova Ves,Zilina,Sb5FILYk,xGFNNID8,0,2,,,,0
1663164000,SK Javornik Makov,Ruzomberok,pKXRATo9,xGFNNID8,0,2,,,,0
1663164000,Sered,Raca,pl5bIxys,UZNHUPL0,1,1,Pen,2,1,0
1663164000,Senkvice,Dubnica,lzqG39H4,rX83zKRm,1,7,,,,0
1663164000,Roznava,Michalovce,Mu9uNREh,feESJUJQ,0,7,,,,0
1663164000,Lubovna,Stropkov,SWESPnrA,Y3joQzw0,1,5,,,,0
1663164000,Kezmarok,Spisske Podhradie,QoFrftLp,AJhA4dBc,2,0,,,,0
1663164000,Kalinovo,Dun. Streda,0bCUPr4i,IoNBgY5L,1,10,,,,0
1663164000,K. Nove Mesto,D. Kubin,Mqy3AM8I,WUfDDYk1,0,3,,,,0
1663164000,Jasenov,Trebisov,zyTDJz1T,fDJKZaZd,1,3,,,,0
1663164000,I. Bratislava,Z. Moravce-Vrable,MLIBKcrm,G6ERMxTE,1,1,Pen,1,2,0
1663164000,Devinska N. Ves,Vrakuna Bratislava,Myswejo0,8zEvYlZ7,3,1,,,,0
1663164000,Castkovce,Petrzalka,C8M2swwf,xGFNNID8,2,1,,,,0
1663164000,Brezno,Podkonice,lrwddqKa,lrwddqKa,2,1,,,,0
1663164000,Belusa,Trencin,OvpFjq55,pj0lIqgn,0,4,,,,0
1663164000,Bacuch,L. Mikulas,zoOlLVyj,WUfDDYk1,0,11,,,,0
1663171200,Salkova,Lipany,zolXgK0D,G6ERMxTE,1,10,,,,0
1663171200,Poprad,Podbrezova,rekk9DXt,G6ERMxTE,0,4,,,,0
1663682400,MSK Martin,Pohronie,Um5nJe6J,WSVXKPlq,0,1,,,,0
1663767000,Snina,Kosice,jPWYk6IS,QoRV4qvi,1,4,,,,0
1663767000,Rimavska Sobota,Banska Bystrica,G6ERMxTE,juego3yl,2,4,,,,0
1663767000,Bystricka,Povazska Bystrica,jucSJEH4,YRODgXx2,1,10,,,,0
1663768800,Velky Meder,Skalica,Qoijdizi,YVfbKMfc,0,3,,,,0
1663768800,Kalna n. Hronom,Myjava,vkBYO2Jc,dAJb3Ws0,0,1,,,,0
1663768800,FKM Nove Zamky,Samorin,G4HIn8MR,xtVmNEr4,1,2,,,,0
1664024400,Branc,Slovan Bratislava,bFqReZXb,pEAU6ugI,0,2,,,,0
1664371800,Stankovce,Trnava,EeHYZuQ7,M5OsNcYB,0,6,,,,0
1664371800,Mala Maca,Slovan Bratislava,KhlrQUyg,pEAU6ugI,0,7,,,,0
1664371800,Galanta,Puchov,WInUZdnD,j7FwfQYj,0,6,,,,0
1665495000,Kosice,Komarno,QoRV4qvi,Qoijdizi,2,3,,,,0
1666096200,Povazska Bystrica,Z. Moravce-Vrable,YRODgXx2,G6ERMxTE,2,2,Pen,2,3,0
1666096200,Pohronie,L. Mikulas,WSVXKPlq,WUfDDYk1,0,1,,,,0
1666096200,Kezmarok,Banska Bystrica,QoFrftLp,juego3yl,0,1,,,,0
1666096200,FK Humenne,Dun. Streda,lAiE3GQ3,IoNBgY5L,2,1,,,,0
1666182600,Trebisov,Trencin,fDJKZaZd,pj0lIqgn,0,4,,,,0
1666182600,Samorin,Zilina,xtVmNEr4,xGFNNID8,2,1,,,,0
1666182600,Presov,Podbrezova,E3yWsMR6,G6ERMxTE,1,0,,,,0
1666182600,Jednota Banova,Castkovce,0bCUPr4i,C8M2swwf,2,1,,,,0
1666182600,Brezno,Puchov,lrwddqKa,j7FwfQYj,1,3,,,,0
1666184400,Devinska N. Ves,Ruzomberok,Myswejo0,xGFNNID8,0,3,,,,0
1666198800,Myjava,D. Kubin,dAJb3Ws0,WUfDDYk1,4,1,,,,0
1666701000,Lipany,Skalica,G6ERMxTE,YVfbKMfc,0,1,,,,0
1666701000,Dubnica,Michalovce,rX83zKRm,feESJUJQ,0,3,,,,0
1666787400,Sered,Trnava,pl5bIxys,M5OsNcYB,0,3,,,,0
1667908800,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,1,1,Pen,2,1,0
1667908800,Komarno,Z. Moravce-Vrable,Qoijdizi,G6ERMxTE,2,0,,,,0
1667908800,FK Humenne,Presov,lAiE3GQ3,E3yWsMR6,0,1,,,,0
1667916000,Trnava,Michalovce,M5OsNcYB,feESJUJQ,2,2,Pen,3,2,0
1667995200,Trencin,Myjava,pj0lIqgn,dAJb3Ws0,5,0,,,,0
1667995200,Stropkov,Slovan Bratislava,Y3joQzw0,pEAU6ugI,2,3,,,,0
1667995200,Samorin,Puchov,xtVmNEr4,j7FwfQYj,1,1,Pen,2,1,0
1667995200,Jednota Banova,L. Mikulas,0bCUPr4i,WUfDDYk1,0,3,,,,0
1675782000,Banska Bystrica,Slovan Bratislava,juego3yl,pEAU6ugI,1,2,,,,0
1677589200,Komarno,Trnava,Qoijdizi,M5OsNcYB,0,2,,,,0
1677684600,Samorin,Slovan Bratislava,xtVmNEr4,pEAU6ugI,1,1,Pen,1,2,0
1678195800,Presov,Trencin,E3yWsMR6,pj0lIqgn,0,1,,,,0
1678282200,L. Mikulas,Skalica,WUfDDYk1,YVfbKMfc,2,2,Pen,2,3,0
1678899600,Trencin,Trnava,pj0lIqgn,M5OsNcYB,1,2,,,,0
1680710400,Trnava,Trencin,M5OsNcYB,pj0lIqgn,3,0,,,,0
1681315200,Slovan Bratislava,Skalica,pEAU6ugI,YVfbKMfc,2,1,,,,0
1681916400,Skalica,Slovan Bratislava,YVfbKMfc,pEAU6ugI,3,2,AET,3,3,0
1682946000,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,1,1,AET,3,1,0
