timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1441206000,Nova Bana,Lok. Kosice,4GtgBBN4,hGgFVrJ0,1,0,,,,0
1441722600,FKM Nove Zamky,Trnava,G4HIn8MR,M5OsNcYB,0,4,,,,0
1442325600,Vinica,Slovan Bratislava,APJvtIUM,pEAU6ugI,0,8,,,,0
1442325600,SK Zavod,Trencin,x6Kf7TBd,pj0lIqgn,0,11,,,,0
1443621600,L. Mikulas,Zilina,WUfDDYk1,xGFNNID8,0,4,,,,0
1444739400,VSS Kosice,Trnava,AsRGXczr,M5OsNcYB,3,0,,,,0
1444741200,Zvolen,Senica,SjJKK6Ac,G6ERMxTE,0,2,,,,0
1444741200,Blava Jaslovske Bohunice,Trencin,Us6XfDt9,pj0lIqgn,0,3,,,,0
1444743000,Sered,Myjava,pl5bIxys,dAJb3Ws0,1,2,,,,0
1444743000,MSK Martin,Z. Moravce-Vrable,Um5nJe6J,G6ERMxTE,0,3,,,,0
1444827600,Tomasov,Pohronie,Yg9Ex7so,WSVXKPlq,2,3,,,,0
1444827600,Straza,D. Kubin,QwVa4ggq,WUfDDYk1,1,1,Pen,1,2,0
1444827600,SK Javornik Makov,Presov,pKXRATo9,E3yWsMR6,3,10,,,,0
1444827600,Rohoznik,Michalovce,zuZfC3xM,feESJUJQ,1,1,Pen,2,1,0
1444827600,Kosice,Nova Bana,QoRV4qvi,4GtgBBN4,1,0,,,,0
1444827600,FK Cana,MFK Topolcany,SQsK2TWA,WM8exufq,2,6,,,,0
1444827600,Banik Stranavy,Dun. Streda,GxkeFoaJ,IoNBgY5L,0,3,,,,0
1444827600,AFC Nove Mesto,Podbrezova,Molg8Xnm,G6ERMxTE,1,1,Pen,2,1,0
1444829400,D. Luzna,Ruzomberok,Molg8Xnm,xGFNNID8,2,7,,,,0
1445355000,Nitra,Slovan Bratislava,G6ERMxTE,pEAU6ugI,2,3,,,,0
1446037200,Borcice,Zilina,YgeTWEqL,xGFNNID8,0,3,,,,0
1446553800,Kosice,Zilina,QoRV4qvi,xGFNNID8,0,5,,,,0
1446566400,Z. Moravce-Vrable,Myjava,G6ERMxTE,dAJb3Ws0,4,2,,,,0
1446640200,Rohoznik,VSS Kosice,zuZfC3xM,AsRGXczr,0,2,,,,0
1446640200,D. Kubin,Trencin,WUfDDYk1,pj0lIqgn,1,4,,,,0
1446640200,AFC Nove Mesto,Senica,Molg8Xnm,G6ERMxTE,1,1,Pen,1,2,0
1446652800,Slovan Bratislava,Pohronie,pEAU6ugI,WSVXKPlq,1,0,,,,0
1446652800,Dun. Streda,Presov,IoNBgY5L,E3yWsMR6,3,1,,,,0
1447245000,MFK Topolcany,Ruzomberok,WM8exufq,xGFNNID8,0,5,,,,0
1458057600,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,1,2,,,,0
1458059400,Senica,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,1,Pen,1,2,0
1458061200,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,3,0,,,,0
1458133200,VSS Kosice,Trencin,AsRGXczr,pj0lIqgn,1,2,,,,0
1459873800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,0,0,,,,0
1459954800,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,5,1,,,,0
1460476800,Zilina,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,1,,,,0
1460559600,Ruzomberok,Trencin,xGFNNID8,pj0lIqgn,0,1,,,,0
1461954600,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,1,3,,,,0
