timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690124400,Siladice,SK Velke Zaluzie,nDg5K4aI,Ysm5mY6N,5,0,,,,0
1690124400,Semerovo,Velke Lovce,rDKqD7Z1,zm9H8ToH,2,1,,,,0
1690124400,Secovska Polianka,Jasenov,YwecUBRi,zyTDJz1T,2,4,,,,0
1690124400,Pribis,Olympia Bobrov,6VHsnpXT,OWs5oKKt,2,1,,,,0
1690124400,Povazska Sokol,Kysak,rBFgOGdq,8I6bS7yd,4,1,,,,0
1690124400,Poproc,Maraton Sena,CtYwrB5b,KWKqCeuR,2,2,Pen,2,3,0
1690124400,Opatova,Melcice,2DiCGC5D,hUzUv0Mi,7,0,,,,0
1690124400,Odorin,Hrabusice,GfvFRXbM,ptLxX8yO,4,0,,,,0
1690124400,Nemsova,Stankovce,2yjk7j71,EeHYZuQ7,0,4,,,,0
1690124400,Mokrance,Bidovce,Eio4Db50,vNYvYngK,1,3,,,,0
1690124400,MFK Stara Tura,Horna Streda,vHD71vTq,ClbOKf2b,3,1,,,,0
1690124400,Lysa pod Makytou,Priehrada Udica,KpGIQhZc,MRJ9HOFQ,3,0,,,,0
1690124400,Kuzmice,Vojcice,Qy6emCJF,Q13pbwlM,2,5,,,,0
1690124400,Krskany,Cernik,nocuN0mK,jucSJEH4,4,0,,,,0
1690124400,Kopcany,OFK Mokry Haj,tYoJce3n,hlqbMnyI,2,1,,,,0
1690124400,Gaboltov,Druzstevnik Circ,0KR0SD6M,04ieSxDn,6,4,,,,0
1690124400,FK Kamenica,Sokol Brezovicka,vw7HpOmm,UesBhn57,2,5,,,,0
1690124400,FA Matusova zem,Topolniky,EsYEQTH2,xOauMG83,3,1,,,,0
1690124400,Dubovce,Iskra Holic,hCyIcCk5,tbuRbyw6,1,0,,,,0
1690124400,Borsky Mikulas,Slovan Sastin-Straze,8z02TsLo,hMhYA2ok,1,2,,,,0
1690383600,Spisska Bela,Kezmarok,rc6Q8pCe,QoFrftLp,0,0,Pen,0,1,0
1690383600,Olcnava,Rudnany,C8M2swwf,OGDUb7ep,0,1,,,,0
1690383600,Mala Ida,Pavlovce n. Uhom,lzLXmSfN,rRD1mhF5,6,1,,,,0
1690383600,Lok. Kosice,FK Cana,hGgFVrJ0,SQsK2TWA,7,3,,,,0
1690383600,Harichovce,Poprad,p6t7voCS,rekk9DXt,0,1,,,,0
1690383600,Gelnica,Kechnec,M7R23mmT,x4qSHSA3,3,1,,,,0
1690383600,Ferenc Borsa,Mladost Kalsa,jTSxoqbH,vkBYO2Jc,7,0,,,,0
1690383600,Chminianska Nova Ves,Sabinov,QFhlgY87,QoRV4qvi,3,4,,,,0
1690385400,Kras. Podhradie,Medzev,AuAzqZTd,zJBKOL6C,0,5,,,,0
1690387200,Zahorska Bystrica,Rovinka,bkAyE9GU,f9Dd7Hrh,0,10,,,,0
1690387200,MFK Krupina,Kovacova,6q9MmWsQ,MFZRTPn2,1,2,,,,0
1690558200,Nenince,Velky Krtis,YcaKLzmh,fowJQiES,2,4,,,,0
1690639200,Stara Bystrica,TJ Visnove,0jIzRJ7F,K8hr1QUN,0,4,,,,0
1690642800,Velky Cetin,Sala,rclmCyUc,E9YhAqDo,1,4,,,,0
1690642800,Velky Biel,Bernolakovo,dSn90ElS,x6QbzIrL,3,3,Pen,3,4,0
1690642800,Tatran Cierny Balog,Partizan Cierny Balog,xfd5RdJ3,tdMSksss,3,3,Pen,4,3,0
1690642800,OSK Podolie,Horna Krupa,f70GMGXo,zoOlLVyj,1,3,,,,0
1690642800,Jacovce,Banik Prievidza,fROfqa8s,xCREkqC8,1,4,,,,0
1690642800,Hlboke,Vrbove,UFavyf6j,KYqw56un,2,2,Pen,2,3,0
1690642800,Devinska N. Ves,Domino,Myswejo0,xAfVnAz0,2,1,,,,0
1690642800,Banov,Besenov,hUzUv0Mi,x4qSHSA3,0,1,,,,0
1690644600,OFK Ludanice,Topolcany,Aka7f6eC,Ohi0LBVB,1,0,,,,0
1690646400,Vinohrad Cebovce,Slovenske Darmoty,Kl0BaKzi,UqXQClJT,1,1,Pen,1,2,0
1690646400,Svaty Jur,NSK 1922 Bratislava,rPzOyNT0,6NB93tFH,2,1,,,,0
1690705800,I. Bratislava,Galanta,MLIBKcrm,WInUZdnD,1,1,Pen,1,2,0
1690725600,Odorin,Vranov,GfvFRXbM,6kAHAoI0,1,5,,,,0
1690727400,Dulova Ves,Geca 73,QajMVYgc,Mykf4YyA,0,1,,,,0
1690729200,Zbehy,Pata,rcnUEyKi,x4qSHSA3,3,2,,,,0
1690729200,Tvrdosovce,FKM Nove Zamky,Uy31IE3I,G4HIn8MR,0,1,,,,0
1690729200,TJ Salka,Zeliezovce,lpx6hBdC,2abOc6YL,2,1,,,,0
1690729200,Svodin,Sturovo,zsM1hgCI,4zPetUaS,0,2,,,,0
1690729200,Spissky Stiavnik,Vikartovce,QBI7Nks7,UJTEXvL1,7,1,,,,0
1690729200,Solcany,Tovarniky,pjp8lZBh,EwxQut7o,0,2,,,,0
1690729200,Sokol Brezovicka,Stropkov,UesBhn57,Y3joQzw0,0,6,,,,0
1690729200,Slovan Vistuk,Pezinok,G6WDd7AJ,bPrs4Qfh,2,1,,,,0
1690729200,SK Surany,Branc,G4knPPNk,bFqReZXb,2,0,,,,0
1690729200,SK Bab,Soporna,tx2yaejB,YXJj2gil,5,1,,,,0
1690729200,Rybky,Boleraz,EwxQut7o,thtVGHvn,0,7,,,,0
1690729200,Pribis,Lipany,6VHsnpXT,G6ERMxTE,2,7,,,,0
1690729200,Perin,Roznava,65jHyQxq,Mu9uNREh,0,0,Pen,0,1,0
1690729200,Nova Dedinka,Vrakuna Bratislava,rTG1ciy2,8zEvYlZ7,3,1,,,,0
1690729200,Nevidzany,Stary Tekov,hdLhnFeT,hAKOBE5l,2,2,Pen,2,3,0
1690729200,Nacina Ves,Vojcice,GxX0kBlD,Q13pbwlM,2,0,,,,0
1690729200,Maraton Sena,Slavia TU Kosice,KWKqCeuR,SSM2cqDD,1,2,,,,0
1690729200,Lab,Rusovce,CKvhcP4g,C8M2swwf,0,6,,,,0
1690729200,L.Mikulas - Paludzka,Svosov,Ewxnpfld,K8nYWSz2,1,3,,,,0
1690729200,Kvasov,Slovan Brvniste,K2spdxrm,0YlzE5hn,2,4,,,,0
1690729200,Kostolne Kracany,Gabcikovo,6D6ntXDF,jZqM6hGP,0,2,,,,0
1690729200,Koseca,Piestany,px3ICLCB,8Si12Cuq,1,3,,,,0
1690729200,Komjatice,Nadszeg,lAiE3GQ3,UgvJy8Fr,0,8,,,,0
1690729200,Kmetovo,Nitra,SWW6QPLI,G6ERMxTE,-,-,WO,,,0
1690729200,Jasenov,Snina,zyTDJz1T,jPWYk6IS,0,2,,,,0
1690729200,Jamnik,1.FK Svidnik,nDy2c0v5,vkBYO2Jc,1,0,,,,0
1690729200,Jablonica,Blava Jaslovske Bohunice,UayEkASC,Us6XfDt9,2,1,,,,0
1690729200,Fatran Varin,SK Bela,GKHrnat6,S8CDq6K7,1,2,,,,0
1690729200,Dubovce,AFC Nove Mesto,hCyIcCk5,Molg8Xnm,3,0,,,,0
1690729200,Bidovce,Povazska Sokol,vNYvYngK,rBFgOGdq,1,2,,,,0
1690729200,Banik Brodske,Spartak Sastin-Straze,84TYP2so,W6A5wa2U,1,8,,,,0
1690732800,Casta,Igram,htkFaOPE,4d0qlDYk,3,2,,,,0
1690815600,Gaboltov,Bardejov,0KR0SD6M,fgqxMRDg,1,9,,,,0
1690988400,Velky Krtis,MSK Lucenec,fowJQiES,O6ONpmt1,1,2,,,,0
1690988400,Uhrovec,Chocholna-Velcice,6sfdi5st,EB3utGxR,4,3,,,,0
1690988400,Tvrdosin,Lubovna,IkNmDMeC,SWESPnrA,1,5,,,,0
1690988400,TJD Blatnica,Bitarova,Is37VjaJ,xQtLpSbN,1,1,Pen,1,2,0
1690988400,Tisovec,Iskra Hnusta,KEJtq5SL,zoOlLVyj,0,3,,,,0
1690988400,Svosov,Oravske Vesele,K8nYWSz2,8MSYpft3,0,3,,,,0
1690988400,Svaty Jur,Jarovce,rPzOyNT0,dn17mwCe,3,0,,,,0
1690988400,Stankovce,Jednota Banova,EeHYZuQ7,0bCUPr4i,3,0,,,,0
1690988400,Slovan Sastin-Straze,Castkovce,hMhYA2ok,C8M2swwf,0,5,,,,0
1690988400,SK Zavod,Rohoznik,x6Kf7TBd,zuZfC3xM,0,3,,,,0
1690988400,Siladice,Dubnica,nDg5K4aI,rX83zKRm,3,3,Pen,4,3,0
1690988400,Semerovo,Kalinovo,rDKqD7Z1,0bCUPr4i,2,7,,,,0
1690988400,Predmier,SK Javornik Makov,AuAzqZTd,pKXRATo9,0,1,,,,0
1690988400,Podkonice,Kovacova,lrwddqKa,MFZRTPn2,6,0,,,,0
1690988400,Partizan Osrblie,Detva,f70GMGXo,hlc7HV7G,5,0,,,,0
1690988400,Nizna,Sokol Zubrohlava,CfmjoNmU,WU4il0aT,0,4,,,,0
1690988400,MFK Stara Tura,Opatova,vHD71vTq,2DiCGC5D,2,0,,,,0
1690988400,Lysa pod Makytou,Domaniza,KpGIQhZc,hIxTmu0Q,1,4,,,,0
1690988400,Lozorno,Malacky,67Xt5csk,hdLhnFeT,0,2,,,,0
1690988400,Likavka,Besenova,SdOEh6Hp,4fkQYl6k,0,1,,,,0
1690988400,Ladomerska Vieska,Filakovo,C8M2swwf,Qm4JqkH5,0,5,,,,0
1690988400,Krskany,Lehota p. V.,nocuN0mK,O6YBh1JO,1,4,,,,0
1690988400,Krasno,Namestovo,fROfqa8s,xMfGFY5e,1,2,,,,0
1690988400,Kopcany,Belusa,tYoJce3n,OvpFjq55,1,3,,,,0
1690988400,FA Matusova zem,Velke Ludince,EsYEQTH2,2LPxb5iL,0,0,Pen,1,0,0
1690988400,Dudince,Tomasovce,Y1gMDXud,xQtLpSbN,0,2,,,,0
1690988400,Druzstevnik Latky,Rimavska Sobota,xAUrrbP4,G6ERMxTE,1,4,,,,0
1690988400,Banska Stiavnica,Slovenske Darmoty,UForREG9,UqXQClJT,3,0,,,,0
1690990200,Tomasov,Rovinka,Yg9Ex7so,f9Dd7Hrh,1,1,Pen,2,1,0
1690990200,Kralova,Raca,67Xt5csk,UZNHUPL0,0,6,,,,0
1690990200,Kanianka,Zvolen,dCjjL91b,SjJKK6Ac,3,2,,,,0
1690990200,Brezno,HA Banska Bystrica,lrwddqKa,WC36y5np,0,4,,,,0
1691163000,Priechod,Medzibrod,IerCKNIE,vujZVdqr,0,0,Pen,0,1,0
1691247600,Strecno,Liptovska Tepla,d2TBrhsG,f5LwTAWm,2,4,,,,0
1691247600,SK Selce,Badin,bHbLyfkm,S8CDq6K7,1,5,,,,0
1691247600,Or. Jasenica,Tatran Turzovka,4fkQYl6k,KUXQEAed,4,1,,,,0
1691247600,Attack Vrutky,Salkova,bDt7TgU9,zolXgK0D,2,4,,,,0
1691332200,Horny Hricov,K. Nove Mesto,z3a0hhdm,Mqy3AM8I,0,3,,,,0
1691334000,Magura Vavrecka,Dynamo Diviaky,APDfqcQO,Qu0e8kc8,0,2,,,,0
1691334000,Jednota Malinec,Radzovce,v762S9RH,YFp22pGE,5,1,,,,0
1691335800,Dolna Strehova,TJD Pribelce,jucSJEH4,ldn82KQn,1,2,,,,0
1691508600,Bystricka,Rosina,jucSJEH4,xQOqfupC,0,4,,,,0
1691595000,D. Luzna,Sered,Molg8Xnm,pl5bIxys,0,9,,,,0
1691766000,Chlebnice,Radostka,OODfOOrm,pnYVzE9b,2,4,,,,0
1692198000,Vinica,Olovary,APJvtIUM,QPLRzBQc,3,0,,,,0
1692198000,SK Bela,MSK Martin,S8CDq6K7,Um5nJe6J,0,6,,,,0
1692198000,OSK Fintice,Spisske Podhradie,hlqbMnyI,AJhA4dBc,0,4,,,,0
1692198000,FK Jesenske,Slovenska Lupca,0AC01KS7,n933aYq6,1,1,Pen,2,1,0
1692198000,FA Matusova zem,Sturovo,EsYEQTH2,4zPetUaS,1,1,Pen,2,1,0
1692198000,Bacuch,Revuca,zoOlLVyj,Of4fvBrS,1,0,,,,0
1692716400,Tomasovce,Komarno,xQtLpSbN,Qoijdizi,1,5,,,,0
1692716400,TJD Pribelce,HA Banska Bystrica,ldn82KQn,WC36y5np,1,5,,,,0
1692716400,Boleraz,Puchov,thtVGHvn,j7FwfQYj,3,1,,,,0
1692802800,Vrbove,Trencin,KYqw56un,pj0lIqgn,0,3,,,,0
1692802800,Uhrovec,Banik Prievidza,6sfdi5st,xCREkqC8,1,5,,,,0
1692802800,Tomasov,Sered,Yg9Ex7so,pl5bIxys,1,3,,,,0
1692802800,TJ Visnove,Rosina,K8hr1QUN,xQOqfupC,1,0,,,,0
1692802800,TJ Salka,Kalinovo,lpx6hBdC,0bCUPr4i,1,3,,,,0
1692802800,Tatran Cierny Balog,Podbrezova,xfd5RdJ3,G6ERMxTE,0,12,,,,0
1692802800,Stary Tekov,Lehota p. V.,hAKOBE5l,O6YBh1JO,2,3,,,,0
1692802800,Spissky Stiavnik,Jamnik,QBI7Nks7,nDy2c0v5,2,2,Pen,3,2,0
1692802800,Spartak Sastin-Straze,Castkovce,W6A5wa2U,C8M2swwf,0,6,,,,0
1692802800,Sokol Zubrohlava,Namestovo,WU4il0aT,xMfGFY5e,1,1,Pen,2,1,0
1692802800,Slovan Vistuk,Rohoznik,G6WDd7AJ,zuZfC3xM,1,2,,,,0
1692802800,Siladice,Zbehy,nDg5K4aI,rcnUEyKi,2,2,Pen,3,2,0
1692802800,Sabinov,Spisske Podhradie,QoRV4qvi,AJhA4dBc,0,2,,,,0
1692802800,Rusovce,Samorin,C8M2swwf,xtVmNEr4,1,4,,,,0
1692802800,Rudnany,Stropkov,OGDUb7ep,Y3joQzw0,1,1,Pen,1,2,0
1692802800,Radostka,D. Kubin,pnYVzE9b,WUfDDYk1,0,1,,,,0
1692802800,Povazska Sokol,Snina,rBFgOGdq,jPWYk6IS,1,8,,,,0
1692802800,Poprad,FK Humenne,rekk9DXt,lAiE3GQ3,2,2,Pen,3,2,0
1692802800,Partizan Osrblie,Banska Bystrica,f70GMGXo,juego3yl,2,4,,,,0
1692802800,Or. Jasenica,Oravske Vesele,4fkQYl6k,8MSYpft3,0,5,,,,0
1692802800,Nova Dedinka,Galanta,rTG1ciy2,WInUZdnD,0,0,Pen,0,1,0
1692802800,Nadszeg,Skalica,UgvJy8Fr,YVfbKMfc,1,1,Pen,1,2,0
1692802800,Nacina Ves,Bardejov,GxX0kBlD,fgqxMRDg,0,3,Awrd,,,0
1692802800,MFK Stara Tura,Stankovce,vHD71vTq,EeHYZuQ7,0,3,,,,0
1692802800,Medzev,Presov,zJBKOL6C,E3yWsMR6,1,3,,,,0
1692802800,Mala Ida,Vranov,lzLXmSfN,6kAHAoI0,1,2,,,,0
1692802800,Lok. Kosice,Slavia TU Kosice,hGgFVrJ0,SSM2cqDD,1,1,Pen,2,1,0
1692802800,Liptovska Tepla,Zilina,f5LwTAWm,xGFNNID8,1,2,,,,0
1692802800,Kmetovo,FKM Nove Zamky,SWW6QPLI,G4HIn8MR,1,4,,,,0
1692802800,K. Nove Mesto,SK Javornik Makov,Mqy3AM8I,pKXRATo9,0,1,,,,0
1692802800,Jednota Malinec,Rimavska Sobota,v762S9RH,G6ERMxTE,1,6,,,,0
1692802800,Jablonica,Myjava,UayEkASC,dAJb3Ws0,0,10,,,,0
1692802800,Iskra Hnusta,Lipany,zoOlLVyj,G6ERMxTE,1,2,,,,0
1692802800,Horna Krupa,Belusa,zoOlLVyj,OvpFjq55,0,1,,,,0
1692802800,Gelnica,Spisska Nova Ves,M7R23mmT,Sb5FILYk,0,1,,,,0
1692802800,Gabcikovo,Dun. Streda,jZqM6hGP,IoNBgY5L,1,5,,,,0
1692802800,Ferenc Borsa,Trebisov,jTSxoqbH,fDJKZaZd,0,6,,,,0
1692802800,Dynamo Diviaky,Ruzomberok,Qu0e8kc8,xGFNNID8,0,4,,,,0
1692802800,Dubovce,Piestany,hCyIcCk5,8Si12Cuq,1,1,Pen,1,2,0
1692802800,Devinska N. Ves,Malacky,Myswejo0,hdLhnFeT,0,0,Pen,1,0,0
1692802800,Casta,Petrzalka,htkFaOPE,xGFNNID8,0,9,,,,0
1692802800,Bitarova,Povazska Bystrica,xQtLpSbN,YRODgXx2,0,4,,,,0
1692802800,Besenov,Sala,x4qSHSA3,E9YhAqDo,1,1,Pen,2,1,0
1692802800,Bernolakovo,Raca,x6QbzIrL,UZNHUPL0,1,7,,,,0
1692802800,Banska Stiavnica,Filakovo,UForREG9,Qm4JqkH5,0,0,Pen,1,0,0
1692802800,Badin,Podkonice,S8CDq6K7,lrwddqKa,0,2,,,,0
1692802800,Bacuch,Medzibrod,zoOlLVyj,vujZVdqr,1,3,,,,0
1692810000,Salkova,MSK Martin,zolXgK0D,Um5nJe6J,0,2,,,,0
1693321200,Tovarniky,Kanianka,EwxQut7o,dCjjL91b,5,0,,,,0
1693321200,Slovan Brvniste,Domaniza,0YlzE5hn,hIxTmu0Q,3,0,,,,0
1693321200,Roznava,Michalovce,Mu9uNREh,feESJUJQ,0,1,,,,0
1693321200,Kezmarok,Kosice,QoFrftLp,QoRV4qvi,0,3,,,,0
1693321200,Geca 73,L. Mikulas,Mykf4YyA,WUfDDYk1,0,6,,,,0
1693321200,FK Jesenske,MSK Lucenec,0AC01KS7,O6ONpmt1,0,3,,,,0
1693407600,Besenova,Lubovna,4fkQYl6k,SWESPnrA,2,3,,,,0
1694010600,Vinica,Pohronie,APJvtIUM,WSVXKPlq,1,4,,,,0
1694010600,Sokol Zubrohlava,Ruzomberok,WU4il0aT,xGFNNID8,0,3,,,,0
1694010600,OFK Ludanice,Z. Moravce-Vrable,Aka7f6eC,G6ERMxTE,0,11,,,,0
1694615400,Svaty Jur,Slovan Bratislava,rPzOyNT0,pEAU6ugI,0,7,,,,0
1694615400,SK Surany,Trnava,G4knPPNk,M5OsNcYB,0,8,,,,0
1694615400,SK Bab,Malzenice,tx2yaejB,IPmpF7Di,0,0,Pen,0,1,0
1695218400,Slovan Brvniste,Stankovce,0YlzE5hn,EeHYZuQ7,0,0,Pen,1,0,0
1695218400,Medzibrod,Rimavska Sobota,vujZVdqr,G6ERMxTE,2,2,Pen,3,2,0
1695736800,Siladice,Skalica,nDg5K4aI,YVfbKMfc,0,4,,,,0
1695736800,Podkonice,Banska Bystrica,lrwddqKa,juego3yl,0,3,,,,0
1695821400,Vranov,Michalovce,6kAHAoI0,feESJUJQ,1,2,,,,0
1695821400,TJ Visnove,MSK Martin,K8hr1QUN,Um5nJe6J,0,5,,,,0
1695821400,Spisske Podhradie,L. Mikulas,AJhA4dBc,WUfDDYk1,2,4,,,,0
1695821400,Snina,Presov,jPWYk6IS,E3yWsMR6,1,0,,,,0
1695821400,SK Javornik Makov,Lubovna,pKXRATo9,SWESPnrA,2,0,,,,0
1695821400,Raca,Samorin,UZNHUPL0,xtVmNEr4,0,3,,,,0
1695821400,MSK Lucenec,Pohronie,O6ONpmt1,WSVXKPlq,0,1,,,,0
1695821400,Lok. Kosice,Trebisov,hGgFVrJ0,fDJKZaZd,1,2,,,,0
1695821400,HA Banska Bystrica,Podbrezova,WC36y5np,G6ERMxTE,1,4,,,,0
1695821400,Galanta,Petrzalka,WInUZdnD,xGFNNID8,3,3,Pen,4,3,0
1695821400,FKM Nove Zamky,Kalinovo,G4HIn8MR,0bCUPr4i,4,2,,,,0
1695821400,FA Matusova zem,Dun. Streda,EsYEQTH2,IoNBgY5L,0,4,,,,0
1695821400,Devinska N. Ves,Rohoznik,Myswejo0,zuZfC3xM,2,0,,,,0
1695821400,Boleraz,Belusa,thtVGHvn,OvpFjq55,0,1,,,,0
1695821400,Besenov,Malzenice,x4qSHSA3,IPmpF7Di,1,6,,,,0
1695821400,Bardejov,Spisska Nova Ves,fgqxMRDg,Sb5FILYk,1,4,,,,0
1695821400,Banska Stiavnica,Komarno,UForREG9,Qoijdizi,1,5,,,,0
1695823200,Tovarniky,Z. Moravce-Vrable,EwxQut7o,G6ERMxTE,0,3,,,,0
1695823200,Castkovce,Trencin,C8M2swwf,pj0lIqgn,1,2,,,,0
1695825000,Poprad,Stropkov,rekk9DXt,Y3joQzw0,5,2,,,,0
1696339800,Lipany,D. Kubin,G6ERMxTE,WUfDDYk1,3,2,,,,0
1696341600,Oravske Vesele,Zilina,8MSYpft3,xGFNNID8,0,3,,,,0
1696426200,Banik Prievidza,Povazska Bystrica,xCREkqC8,YRODgXx2,1,6,,,,0
1696942800,Piestany,Myjava,8Si12Cuq,dAJb3Ws0,0,4,,,,0
1697029200,Spissky Stiavnik,Kosice,QBI7Nks7,QoRV4qvi,0,6,,,,0
1697030100,Lehota p. V.,Trnava,O6YBh1JO,M5OsNcYB,1,2,,,,0
1697634000,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,1,3,,,,0
1698150600,Trebisov,Podbrezova,fDJKZaZd,G6ERMxTE,0,9,,,,0
1698150600,Pohronie,Banska Bystrica,WSVXKPlq,juego3yl,1,0,,,,0
1698237000,Snina,Dun. Streda,jPWYk6IS,IoNBgY5L,1,6,,,,0
1698237000,Slovan Brvniste,Spisska Nova Ves,0YlzE5hn,Sb5FILYk,0,0,Pen,0,1,0
1698237000,SK Javornik Makov,Lipany,pKXRATo9,G6ERMxTE,0,3,,,,0
1698237000,Samorin,Kosice,xtVmNEr4,QoRV4qvi,0,2,,,,0
1698237000,MSK Martin,Komarno,Um5nJe6J,Qoijdizi,0,2,,,,0
1698237000,Medzibrod,Zilina,vujZVdqr,xGFNNID8,0,8,,,,0
1698237000,Malzenice,Z. Moravce-Vrable,IPmpF7Di,G6ERMxTE,1,2,,,,0
1698237000,FKM Nove Zamky,Michalovce,G4HIn8MR,feESJUJQ,1,4,,,,0
1698237000,Belusa,Skalica,OvpFjq55,YVfbKMfc,1,2,,,,0
1698238800,Devinska N. Ves,Trencin,Myswejo0,pj0lIqgn,1,1,Pen,2,1,0
1698242400,Ruzomberok,L. Mikulas,xGFNNID8,WUfDDYk1,1,1,Pen,2,1,0
1698242400,Poprad,Myjava,rekk9DXt,dAJb3Ws0,1,2,,,,0
1698841800,Povazska Bystrica,Trnava,YRODgXx2,M5OsNcYB,1,2,,,,0
1699358400,Spisska Nova Ves,Dun. Streda,Sb5FILYk,IoNBgY5L,0,3,,,,0
1699444800,Lipany,Myjava,G6ERMxTE,dAJb3Ws0,1,1,Pen,2,1,0
1699444800,Devinska N. Ves,Michalovce,Myswejo0,feESJUJQ,0,3,,,,0
1699455600,Skalica,Komarno,YVfbKMfc,Qoijdizi,2,0,,,,0
1700226000,Z. Moravce-Vrable,Podbrezova,G6ERMxTE,G6ERMxTE,1,3,,,,0
1700308800,Galanta,Slovan Bratislava,WInUZdnD,pEAU6ugI,0,3,,,,0
1701257400,Ruzomberok,Pohronie,xGFNNID8,WSVXKPlq,2,0,,,,0
1706974200,Kosice,Trnava,QoRV4qvi,M5OsNcYB,2,3,,,,0
1709127000,Lipany,Skalica,G6ERMxTE,YVfbKMfc,0,0,Pen,1,0,0
1709137800,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,1,0,,,,0
1709137800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,0,1,,,,0
1709742600,Michalovce,Trnava,feESJUJQ,M5OsNcYB,0,2,,,,0
1710358200,Slovan Bratislava,Podbrezova,pEAU6ugI,G6ERMxTE,1,3,,,,0
1712066400,Lipany,Ruzomberok,G6ERMxTE,xGFNNID8,0,5,,,,0
1712151000,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,1,0,,,,0
1713274200,Ruzomberok,Lipany,xGFNNID8,G6ERMxTE,0,1,,,,0
1713369600,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1714568400,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,0,,,,1
