timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1533740400,Spartak Vysoka,Namestovo,rg88Li0t,xMfGFY5e,0,2,,,,0
1533740400,Snina,Vranov,jPWYk6IS,6kAHAoI0,2,2,Pen,2,3,0
1533740400,Slovenske Darmoty,Zilina,UqXQClJT,xGFNNID8,0,7,,,,0
1533740400,Slavia TU Kosice,Kosice,SSM2cqDD,QoRV4qvi,0,3,,,,0
1533740400,SK Velke Zaluzie,Samorin,Ysm5mY6N,xtVmNEr4,0,8,,,,0
1533740400,SK Surany,Nitra,G4knPPNk,G6ERMxTE,1,1,Pen,1,2,0
1533740400,SK Bela,Krasno,S8CDq6K7,fROfqa8s,1,3,,,,0
1533740400,Sacurov,Ptava Pticie,hvj7HUBJ,WYEjpwBI,2,1,,,,0
1533740400,Rusovce,Ivanka pri Dunaji,C8M2swwf,dA39sNmp,4,0,,,,0
1533740400,Rosina,Presov,xQOqfupC,E3yWsMR6,0,6,,,,0
1533740400,Puchov,Dun. Streda,j7FwfQYj,IoNBgY5L,2,5,,,,0
1533740400,Pliesovce,Kovacova,2qb2e2DU,MFZRTPn2,2,5,,,,0
1533740400,Plevnik-Drienove,Povazska Bystrica,xKNcIc0h,YRODgXx2,0,4,,,,0
1533740400,Pavlovce n. Uhom,V. Kapusany,rRD1mhF5,fqzGB0v5,5,2,,,,0
1533740400,Olcnava,Spisske Podhradie,C8M2swwf,AJhA4dBc,0,8,,,,0
1533740400,Medzibrod,Partizan Cierny Balog,vujZVdqr,tdMSksss,2,0,,,,0
1533740400,Medzev,Trebisov,zJBKOL6C,fDJKZaZd,2,3,,,,0
1533740400,Manin Podmanin,Belusa,6D6ntXDF,OvpFjq55,0,2,,,,0
1533740400,Male Dvorniky,Vydrany,Of4fvBrS,2VCNbPtn,1,3,,,,0
1533740400,Lubovna,Poprad,SWESPnrA,rekk9DXt,0,7,,,,0
1533740400,Lip. Stiavnica,Cadca,h2n46BXo,883U22rT,3,1,,,,0
1533740400,Kras. Podhradie,Mladost Kalsa,AuAzqZTd,vkBYO2Jc,2,3,,,,0
1533740400,Kr. Chlmec,Lipany,WxuJTMGB,G6ERMxTE,0,9,,,,0
1533740400,Kechnec,Geca 73,x4qSHSA3,Mykf4YyA,3,2,,,,0
1533740400,K. Nove Mesto,Poltar,Mqy3AM8I,6JDL2bqQ,3,2,,,,0
1533740400,Hrabusice,Velka Lomnica,ptLxX8yO,rsSHI3SS,4,0,,,,0
1533740400,Hlohovec,Banik Prievidza,OApIsIym,xCREkqC8,4,1,,,,0
1533740400,Gerlachov,Sarisske Michalany,zuqEW7WJ,rmDWQHtn,1,1,Pen,2,1,0
1533740400,FK TJ Lokomotiva Kozarovce,Kalna n. Hronom,0W9NVgS8,vkBYO2Jc,0,1,,,,0
1533740400,FK Jesenske,L. Mikulas,0AC01KS7,WUfDDYk1,0,5,,,,0
1533740400,FK Cana,Podbrezova,SQsK2TWA,G6ERMxTE,0,5,,,,0
1533740400,Druzstevnik Radimov,AFC Nove Mesto,fowJQiES,Molg8Xnm,1,1,Pen,1,2,0
1533740400,D. Vestenice,Senica,n1TZE3on,G6ERMxTE,0,5,,,,0
1533740400,Cierne,SK Javornik Makov,tlSTreh4,pKXRATo9,2,1,,,,0
1533740400,Chlebnice,Teplican,OODfOOrm,Q3jMZUjq,1,0,,,,0
1533740400,Blava Jaslovske Bohunice,Vrbove,Us6XfDt9,KYqw56un,1,1,Pen,1,2,0
1533740400,Besenova,Michalovce,4fkQYl6k,feESJUJQ,0,6,,,,0
1533740400,Besenov,Dubnica,x4qSHSA3,rX83zKRm,2,10,,,,0
1533740400,Banska Stiavnica,Zvolen,UForREG9,SjJKK6Ac,0,3,,,,0
1533740400,Banik Stranavy,Lok. Kosice,GxkeFoaJ,hGgFVrJ0,1,4,,,,0
1533740400,Bacuch,TJD Pribelce,zoOlLVyj,ldn82KQn,2,0,,,,0
1533742200,Novy Zivot,Rohoznik,GrQ0jWqJ,zuZfC3xM,2,4,,,,0
1533742200,Devinska N. Ves,D. Luzna,Myswejo0,Molg8Xnm,0,2,,,,0
1533744000,Velky Kyr,Galanta,QcqQRvNk,WInUZdnD,1,5,,,,0
1533744000,Solcany,Sered,pjp8lZBh,pl5bIxys,0,4,,,,0
1533744000,Slovan Most,Bahon,Who85Vnh,WEKb9ZSE,3,1,,,,0
1533744000,Slovan Krusovce,Pata,d0Y92NUe,x4qSHSA3,0,3,,,,0
1533744000,Simonovany,Hrusovany,p4Lqvtg9,ryTjIjYj,3,2,,,,0
1533744000,Malzenice,Petrzalka,IPmpF7Di,xGFNNID8,3,1,,,,0
1533747600,Salkova,I. Bratislava,zolXgK0D,MLIBKcrm,0,5,,,,0
1534345200,Podluzany,Dvory nad Zitavou,Q5c3UfbS,xUIvmuRa,0,4,,,,0
1535554800,Pata,Povazska Bystrica,x4qSHSA3,YRODgXx2,0,2,,,,0
1535554800,Horne Oresany,Slovan Bratislava,GKHrnat6,pEAU6ugI,3,0,Awrd,,,0
1536071400,Sacurov,Bardejov,hvj7HUBJ,fgqxMRDg,1,3,,,,0
1536071400,Oravske Vesele,Presov,8MSYpft3,E3yWsMR6,0,0,Pen,0,1,0
1536071400,Kovacova,L. Mikulas,MFZRTPn2,WUfDDYk1,2,5,,,,0
1536157800,Zvolen,I. Bratislava,SjJKK6Ac,MLIBKcrm,1,1,Pen,2,1,0
1536157800,Vydrany,Kalna n. Hronom,2VCNbPtn,vkBYO2Jc,4,0,,,,0
1536157800,Svosov,Trencin,K8nYWSz2,pj0lIqgn,3,6,,,,0
1536157800,Spisske Podhradie,Poprad,AJhA4dBc,rekk9DXt,0,3,,,,0
1536157800,Simonovany,Rohoznik,p4Lqvtg9,zuZfC3xM,2,0,,,,0
1536157800,Pavlovce n. Uhom,Lipany,rRD1mhF5,G6ERMxTE,1,1,Pen,1,2,0
1536157800,Namestovo,Michalovce,xMfGFY5e,feESJUJQ,0,0,Pen,0,1,0
1536157800,Mladost Kalsa,Trebisov,vkBYO2Jc,fDJKZaZd,1,1,Pen,2,1,0
1536157800,Medzibrod,Filakovo,vujZVdqr,Qm4JqkH5,0,3,,,,0
1536157800,Kolarovo,Dubnica,x4qSHSA3,rX83zKRm,0,4,,,,0
1536157800,Kechnec,Podbrezova,x4qSHSA3,G6ERMxTE,0,2,,,,0
1536157800,K. Nove Mesto,Z. Moravce-Vrable,Mqy3AM8I,G6ERMxTE,0,3,,,,0
1536157800,Hrabusice,Kosice,ptLxX8yO,QoRV4qvi,2,2,Pen,2,3,0
1536157800,Horne Oresany,Vrbove,GKHrnat6,KYqw56un,5,3,,,,0
1536157800,Hlohovec,Senica,OApIsIym,G6ERMxTE,1,2,,,,0
1536157800,Gerlachov,Ruzomberok,zuqEW7WJ,xGFNNID8,2,6,,,,0
1536157800,Galanta,Sered,WInUZdnD,pl5bIxys,0,2,,,,0
1536157800,FK Humenne,Vranov,lAiE3GQ3,6kAHAoI0,1,4,,,,0
1536157800,Dvory nad Zitavou,Nitra,xUIvmuRa,G6ERMxTE,0,7,,,,0
1536157800,D. Luzna,Samorin,Molg8Xnm,xtVmNEr4,0,2,,,,0
1536157800,Cierne,Lok. Kosice,tlSTreh4,hGgFVrJ0,0,1,,,,0
1536157800,Bacuch,Komarno,zoOlLVyj,Qoijdizi,1,1,Pen,2,1,0
1536157800,AFC Nove Mesto,Malzenice,Molg8Xnm,IPmpF7Di,0,0,Pen,0,1,0
1536244200,Raca,Trnava,UZNHUPL0,M5OsNcYB,0,9,,,,0
1536760800,Lip. Stiavnica,Trencin,h2n46BXo,pj0lIqgn,0,6,,,,0
1537279200,Krasno,Zilina,fROfqa8s,xGFNNID8,0,6,,,,0
1537365600,Chlebnice,Pohronie,OODfOOrm,WSVXKPlq,0,2,,,,0
1537968600,Rusovce,Skalica,C8M2swwf,YVfbKMfc,1,2,,,,0
1537970400,Slovan Most,Trnava,Who85Vnh,M5OsNcYB,1,3,,,,0
1537970400,Belusa,Dun. Streda,OvpFjq55,IoNBgY5L,1,4,,,,0
1538488800,Vranov,Dun. Streda,6kAHAoI0,IoNBgY5L,2,5,,,,0
1539090000,Kosice,Dubnica,QoRV4qvi,rX83zKRm,1,0,,,,0
1539176400,Zvolen,Z. Moravce-Vrable,SjJKK6Ac,G6ERMxTE,1,2,,,,0
1539176400,Vydrany,Nitra,2VCNbPtn,G6ERMxTE,0,3,,,,0
1539176400,Povazska Bystrica,Samorin,YRODgXx2,xtVmNEr4,0,1,,,,0
1539176400,Mladost Kalsa,Poprad,vkBYO2Jc,rekk9DXt,1,3,,,,0
1539176400,Malzenice,Podbrezova,IPmpF7Di,G6ERMxTE,1,2,,,,0
1539176400,Lok. Kosice,Trencin,hGgFVrJ0,pj0lIqgn,1,5,,,,0
1539176400,Filakovo,L. Mikulas,Qm4JqkH5,WUfDDYk1,2,4,,,,0
1539176400,Bacuch,Lipany,zoOlLVyj,G6ERMxTE,1,3,,,,0
1539178200,Simonovany,Michalovce,p4Lqvtg9,feESJUJQ,0,4,,,,0
1539178200,Horne Oresany,Senica,GKHrnat6,G6ERMxTE,0,11,,,,0
1539187200,Skalica,Ruzomberok,YVfbKMfc,xGFNNID8,4,1,,,,0
1539262800,Bardejov,Trnava,fgqxMRDg,M5OsNcYB,0,5,,,,0
1539705540,Pohronie,Sered,WSVXKPlq,pl5bIxys,2,3,,,,0
1540297800,Samorin,Poprad,xtVmNEr4,rekk9DXt,1,1,Pen,1,2,0
1540297800,Presov,Zilina,E3yWsMR6,xGFNNID8,1,2,,,,0
1540303200,Nitra,L. Mikulas,G6ERMxTE,WUfDDYk1,2,2,Pen,3,2,0
1540305000,Michalovce,Lipany,feESJUJQ,G6ERMxTE,4,2,,,,0
1540314000,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,5,1,,,,0
1540384200,Kosice,Z. Moravce-Vrable,QoRV4qvi,G6ERMxTE,3,1,,,,0
1540396800,Skalica,Trencin,YVfbKMfc,pj0lIqgn,2,1,,,,0
1541520000,Zilina,Sered,xGFNNID8,pl5bIxys,3,1,,,,0
1542376800,Podbrezova,Trnava,G6ERMxTE,M5OsNcYB,0,2,,,,0
1552406400,Zilina,Skalica,xGFNNID8,YVfbKMfc,4,1,,,,0
1552413600,Senica,Nitra,G6ERMxTE,G6ERMxTE,5,1,,,,0
1552485600,Kosice,Trnava,QoRV4qvi,M5OsNcYB,0,0,Pen,0,1,0
1552492800,Michalovce,Poprad,feESJUJQ,rekk9DXt,2,1,,,,0
1554217200,Zilina,Michalovce,xGFNNID8,feESJUJQ,1,1,,,,0
1554307200,Trnava,Senica,M5OsNcYB,G6ERMxTE,1,0,,,,0
1555434000,Senica,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
1555513200,Michalovce,Zilina,feESJUJQ,xGFNNID8,0,2,,,,0
1556726400,Trnava,Zilina,M5OsNcYB,xGFNNID8,3,3,Pen,4,3,1
