timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409752800,Tvrdosin,VSS Kosice,IkNmDMeC,AsRGXczr,0,4,,,,0
1409752800,Medzev,L. Mikulas,zJBKOL6C,WUfDDYk1,0,1,,,,0
1409752800,Lok. Kosice,Trencin,hGgFVrJ0,pj0lIqgn,1,2,,,,0
1409752800,HA Banska Bystrica,Zarnovica,WC36y5np,G8uEvhKF,6,2,,,,0
1409752800,Cernova,Banska Bystrica,0fdAZUDn,juego3yl,1,4,,,,0
1409754600,Trencianske Teplice,Nova Dubnica,nsRW0R1O,pASVJe4d,2,0,,,,0
1409756400,Sered,Myjava,pl5bIxys,dAJb3Ws0,1,0,,,,0
1409756400,Rohoznik,Dubnica,zuZfC3xM,rX83zKRm,1,1,Pen,2,1,0
1409756400,Mocenok,Dun. Streda,8jzWfZeQ,IoNBgY5L,0,2,,,,0
1409756400,D. Luzna,Lozorno,Molg8Xnm,67Xt5csk,4,0,,,,0
1409760000,Banik Prievidza,Senica,xCREkqC8,G6ERMxTE,0,1,,,,0
1410271200,Kalna n. Hronom,Z. Moravce-Vrable,vkBYO2Jc,G6ERMxTE,1,4,,,,0
1410357600,Roznava,Lucenec,Mu9uNREh,WOB6DvQk,3,1,,,,0
1410357600,Poproc,Zamutov,CtYwrB5b,Qe0shBoI,2,0,,,,0
1410357600,Nova Bana,Rakytovce,4GtgBBN4,Kz1kxzzL,4,1,,,,0
1410357600,MFK Bytca,Kremnicka,OMphLKMi,2yjk7j71,2,2,Pen,2,3,0
1410361200,Raca,Samorin,UZNHUPL0,xtVmNEr4,2,0,,,,0
1410364800,Modranka,Slovan Bratislava,naUcLjgS,pEAU6ugI,1,5,,,,0
1411480800,Teplicka n. Vahom,Trnava,GIEh8cTo,M5OsNcYB,0,3,,,,0
1411480800,FKM Nove Zamky,Velke Ludince,G4HIn8MR,2LPxb5iL,1,0,,,,0
1411480800,Bahon,Zilina,WEKb9ZSE,xGFNNID8,0,3,,,,0
1411482600,Michalovce,Podbrezova,feESJUJQ,G6ERMxTE,1,1,Pen,2,1,0
1411567200,MFK Topolcany,Nitra,WM8exufq,G6ERMxTE,0,2,,,,0
1411567200,I. Bratislava,Slovan Most,MLIBKcrm,Who85Vnh,1,0,,,,0
1411567200,Castkovce,Nemsova,C8M2swwf,2yjk7j71,1,2,,,,0
1412170200,Oravske Vesele,Cadca,8MSYpft3,883U22rT,2,3,,,,0
1412170200,MSK Martin,Rimavska Sobota,Um5nJe6J,G6ERMxTE,2,0,,,,0
1412775000,Nemsova,VSS Kosice,2yjk7j71,AsRGXczr,1,4,,,,0
1413291600,FKM Nove Zamky,Dun. Streda,G4HIn8MR,IoNBgY5L,1,3,,,,0
1413293400,Michalovce,Z. Moravce-Vrable,feESJUJQ,G6ERMxTE,0,3,,,,0
1413379800,Zvolen,Trencin,SjJKK6Ac,pj0lIqgn,0,2,,,,0
1413379800,Trencianske Teplice,Trnava,nsRW0R1O,M5OsNcYB,0,7,,,,0
1413379800,Roznava,MSK Martin,Mu9uNREh,Um5nJe6J,1,1,Pen,2,1,0
1413379800,Poproc,Rohoznik,CtYwrB5b,zuZfC3xM,1,2,,,,0
1413379800,Nova Bana,Senica,4GtgBBN4,G6ERMxTE,0,2,,,,0
1413379800,Kremnicka,Poprad,2yjk7j71,rekk9DXt,0,2,,,,0
1413379800,HA Banska Bystrica,I. Bratislava,WC36y5np,MLIBKcrm,2,1,,,,0
1413379800,D. Luzna,L. Mikulas,Molg8Xnm,WUfDDYk1,1,0,,,,0
1413379800,Cadca,Sala,883U22rT,E9YhAqDo,1,3,,,,0
1413387000,Nitra,Sered,G6ERMxTE,pl5bIxys,2,1,,,,0
1413894600,Bardejov,Banska Bystrica,fgqxMRDg,juego3yl,0,1,,,,0
1413982800,Raca,Zilina,UZNHUPL0,xGFNNID8,0,6,,,,0
1415795400,Sala,Poprad,E9YhAqDo,rekk9DXt,0,0,Pen,1,0,0
1415795400,Roznava,Dun. Streda,Mu9uNREh,IoNBgY5L,0,2,,,,0
1415795400,HA Banska Bystrica,VSS Kosice,WC36y5np,AsRGXczr,0,1,,,,0
1415795400,D. Luzna,Banska Bystrica,Molg8Xnm,juego3yl,1,2,,,,0
1415797200,Pohronie,Slovan Bratislava,WSVXKPlq,pEAU6ugI,0,4,,,,0
1415809800,Z. Moravce-Vrable,Trencin,G6ERMxTE,pj0lIqgn,1,3,,,,0
1416052800,Rohoznik,Senica,zuZfC3xM,G6ERMxTE,1,4,,,,0
1416400200,Skalica,Slovan Bratislava,YVfbKMfc,pEAU6ugI,3,5,,,,0
1416933000,Zilina,Trnava,xGFNNID8,M5OsNcYB,1,1,Pen,1,2,0
1425400200,Slovan Bratislava,Nitra,pEAU6ugI,G6ERMxTE,5,2,,,,0
1426600800,Trnava,Senica,M5OsNcYB,G6ERMxTE,1,2,,,,0
1426606200,Banska Bystrica,Sala,juego3yl,E9YhAqDo,4,1,,,,0
1426685400,VSS Kosice,Dun. Streda,AsRGXczr,IoNBgY5L,1,1,Pen,1,2,0
1426696200,Trencin,Slovan Bratislava,pj0lIqgn,pEAU6ugI,2,1,,,,0
1428422400,Dun. Streda,Senica,IoNBgY5L,G6ERMxTE,1,0,,,,0
1428507000,Trencin,Banska Bystrica,pj0lIqgn,juego3yl,2,0,,,,0
1429630200,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,1,0,Pen,2,0,0
1429630200,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,0,1,,,,0
1430496900,Trencin,Senica,pj0lIqgn,G6ERMxTE,1,1,Pen,3,2,1
