timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
973350000,Numancia,Real Madrid,xtVbLgO5,fcDVLdrL,3,1,,,,0
973350000,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,0,1,,,,0
973350000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,1,0,,,,0
973350000,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,1,0,,,,0
973436400,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,2,0,,,,0
973436400,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,0,1,,,,0
973436400,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,2,1,,,,0
973436400,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,1,,,,0
973436400,Alaves,R. Oviedo,4U3vjZKk,Y7pkY0PJ,4,0,,,,0
973954800,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,0,,,,0
974041200,Valladolid,Alaves,htRvrFH6,4U3vjZKk,2,1,,,,0
974041200,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,2,2,,,,0
974041200,Real Madrid,Las Palmas,fcDVLdrL,d6gaf9ua,5,1,,,,0
974041200,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,0,0,,,,0
974041200,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,1,0,,,,0
974041200,Mallorca,Numancia,rmDEjevK,xtVbLgO5,2,1,,,,0
974041200,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,0,0,,,,0
974041200,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,1,2,,,,0
974041200,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
974559600,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,0,1,,,,0
974559600,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,1,1,,,,0
974559600,Las Palmas,Mallorca,d6gaf9ua,rmDEjevK,1,0,,,,0
974559600,Alaves,Valencia,4U3vjZKk,MHrRLNUo,1,1,,,,0
974646000,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,3,1,,,,0
974646000,Real Sociedad,Numancia,vJb36ZBF,xtVbLgO5,4,1,,,,0
974646000,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,4,2,,,,0
974646000,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,4,1,,,,0
974646000,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,1,,,,0
974646000,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,1,1,,,,0
975164400,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,2,1,,,,0
975250800,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,2,1,,,,0
975250800,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,2,0,,,,0
975250800,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,2,,,,0
975250800,Numancia,Las Palmas,xtVbLgO5,d6gaf9ua,0,1,,,,0
975250800,Malaga,Alaves,I5Xd92rn,4U3vjZKk,3,1,,,,0
975250800,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,1,0,,,,0
975250800,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
975250800,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,4,2,,,,0
975769200,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,0,,,,0
975769200,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,4,1,,,,0
975769200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,2,3,,,,0
975769200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,2,,,,0
975769200,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,3,3,,,,0
975855600,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,1,,,,0
975855600,Villarreal,Numancia,GSuwY3p9,xtVbLgO5,0,0,,,,0
975855600,Real Sociedad,Las Palmas,vJb36ZBF,d6gaf9ua,1,1,,,,0
975855600,R. Oviedo,Malaga,Y7pkY0PJ,I5Xd92rn,3,2,,,,0
975855600,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,2,1,,,,0
976374000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,0,,,,0
976374000,Numancia,Zaragoza,xtVbLgO5,EykfZB0Q,1,1,,,,0
976374000,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,1,5,,,,0
976460400,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,3,0,,,,0
976460400,Racing Santander,Alaves,MsWrauH8,4U3vjZKk,2,1,,,,0
976460400,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,1,,,,0
976460400,Malaga,Valladolid,I5Xd92rn,htRvrFH6,3,1,,,,0
976460400,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,1,1,,,,0
976460400,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,4,2,,,,0
976460400,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,4,0,,,,0
976978800,Zaragoza,Las Palmas,EykfZB0Q,d6gaf9ua,3,1,,,,0
976978800,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,2,,,,0
976978800,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,2,2,,,,0
976978800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,2,,,,0
976978800,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,3,1,,,,0
977065200,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,0,0,,,,0
977065200,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,0,,,,0
977065200,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,1,0,,,,0
977065200,Osasuna,Numancia,xQnxBzcF,xtVbLgO5,2,0,,,,0
977065200,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,2,2,,,,0
977238000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,1,,,,0
977324400,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,1,1,,,,0
977324400,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,2,2,,,,0
977324400,Numancia,Celta Vigo,xtVbLgO5,SOY3p1Si,4,2,,,,0
977324400,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,3,2,,,,0
977324400,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,3,0,,,,0
977324400,Las Palmas,Osasuna,d6gaf9ua,xQnxBzcF,3,2,,,,0
977324400,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,3,0,,,,0
977324400,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,3,2,,,,0
977324400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
978793200,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,2,1,,,,0
978879600,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,3,1,,,,0
978879600,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,1,0,,,,0
978879600,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,1,1,,,,0
978879600,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,2,2,,,,0
978879600,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,2,3,,,,0
978879600,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,0,,,,0
978879600,Espanyol,Numancia,8GL0cHSF,xtVbLgO5,2,0,,,,0
978879600,Celta Vigo,Las Palmas,SOY3p1Si,d6gaf9ua,0,1,,,,0
978879600,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,3,,,,0
979398000,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,2,0,,,,0
979398000,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,3,1,,,,0
979484400,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,4,2,,,,0
979484400,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,2,0,,,,0
979484400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,2,,,,0
979484400,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,4,0,,,,0
979484400,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,0,1,,,,0
979484400,Numancia,Rayo Vallecano,xtVbLgO5,EPWyZtpb,0,2,,,,0
979484400,Mallorca,Alaves,rmDEjevK,4U3vjZKk,4,3,,,,0
979484400,Las Palmas,Espanyol,d6gaf9ua,8GL0cHSF,1,0,,,,0
980002800,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,1,,,,0
980089200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,2,2,,,,0
980089200,Rayo Vallecano,Las Palmas,EPWyZtpb,d6gaf9ua,1,1,,,,0
980089200,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,1,1,,,,0
980089200,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
980089200,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,3,,,,0
980089200,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,2,1,,,,0
980089200,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,1,1,,,,0
980089200,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,3,1,,,,0
980089200,Alaves,Numancia,4U3vjZKk,xtVbLgO5,0,2,,,,0
980348400,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,0,,,,0
980607600,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,0,0,,,,0
980607600,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,5,0,,,,0
980607600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,2,,,,0
980694000,Valladolid,Mallorca,htRvrFH6,rmDEjevK,2,0,,,,0
980694000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,0,1,,,,0
980694000,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,0,1,,,,0
980694000,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,1,4,,,,0
980694000,R. Oviedo,Numancia,Y7pkY0PJ,xtVbLgO5,3,0,,,,0
980694000,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,0,,,,0
980694000,Alaves,Las Palmas,4U3vjZKk,d6gaf9ua,1,0,,,,0
981212400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,7,0,,,,0
981298800,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,6,1,,,,0
981298800,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,2,0,,,,0
981298800,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,2,,,,0
981298800,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,4,3,,,,0
981298800,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,3,,,,0
981298800,Numancia,Valladolid,xtVbLgO5,htRvrFH6,0,0,,,,0
981298800,Mallorca,Valencia,rmDEjevK,MHrRLNUo,2,2,,,,0
981298800,Las Palmas,R. Oviedo,d6gaf9ua,Y7pkY0PJ,1,0,,,,0
981298800,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,2,1,,,,0
981817200,Valencia,Numancia,MHrRLNUo,xtVbLgO5,3,0,,,,0
981817200,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,2,1,,,,0
981817200,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,1,,,,0
981817200,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,4,1,,,,0
981817200,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,0,,,,0
981903600,Valladolid,Las Palmas,htRvrFH6,d6gaf9ua,1,0,,,,0
981903600,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,4,0,,,,0
981903600,R. Oviedo,Villarreal,Y7pkY0PJ,GSuwY3p9,1,3,,,,0
981903600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,0,1,,,,0
981903600,Alaves,Zaragoza,4U3vjZKk,EykfZB0Q,1,0,,,,0
982422000,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
982422000,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,0,2,,,,0
982422000,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,3,,,,0
982508400,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,5,2,,,,0
982508400,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,2,1,,,,0
982508400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
982508400,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,0,1,,,,0
982508400,Numancia,Malaga,xtVbLgO5,I5Xd92rn,3,2,,,,0
982508400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,0,,,,0
982508400,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,1,1,,,,0
983026800,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,2,,,,0
983113200,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,2,0,,,,0
983113200,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,3,1,,,,0
983113200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,1,,,,0
983113200,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,2,1,,,,0
983113200,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,2,3,,,,0
983113200,Malaga,Las Palmas,I5Xd92rn,d6gaf9ua,2,1,,,,0
983113200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,3,0,,,,0
983113200,Ath Bilbao,Numancia,vJb36ZBF,xtVbLgO5,3,1,,,,0
983113200,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,2,2,,,,0
983635200,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,0,,,,0
983649600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,1,1,,,,0
983649600,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,2,,,,0
983696400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,2,1,,,,0
983721600,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,2,1,,,,0
983721600,Numancia,Racing Santander,xtVbLgO5,MsWrauH8,1,0,,,,0
983721600,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,0,0,,,,0
983721600,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,1,0,,,,0
983725200,Las Palmas,Ath Bilbao,d6gaf9ua,vJb36ZBF,0,0,,,,0
983732400,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,2,,,,0
984240000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,1,,,,0
984254400,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,0,,,,0
984254400,Dep. La Coruna,Numancia,G2YIZIXN,xtVbLgO5,4,1,,,,0
984326400,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,1,2,,,,0
984326400,Racing Santander,Las Palmas,MsWrauH8,d6gaf9ua,2,1,,,,0
984326400,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,2,2,,,,0
984326400,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,2,0,,,,0
984326400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,1,,,,0
984326400,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,4,2,,,,0
984340800,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,4,0,,,,0
984859200,Las Palmas,Dep. La Coruna,d6gaf9ua,G2YIZIXN,2,0,,,,0
984931200,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,2,2,,,,0
984931200,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,4,2,,,,0
984931200,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,1,1,,,,0
984931200,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,0,2,,,,0
984931200,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,3,3,,,,0
984931200,Numancia,Barcelona,xtVbLgO5,fcDVLdrL,1,1,,,,0
984931200,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,0,,,,0
984931200,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,1,0,,,,0
984947400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,3,2,,,,0
986047200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,0,1,,,,0
986047200,Real Madrid,Numancia,fcDVLdrL,xtVbLgO5,1,0,,,,0
986047200,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,1,4,,,,0
986047200,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,4,2,,,,0
986133600,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,3,,,,0
986133600,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,2,1,,,,0
986133600,R. Oviedo,Alaves,Y7pkY0PJ,4U3vjZKk,3,3,,,,0
986133600,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,1,,,,0
986133600,Barcelona,Las Palmas,fcDVLdrL,d6gaf9ua,4,1,,,,0
986133600,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,0,1,,,,0
986652000,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,4,,,,0
986738400,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,2,1,,,,0
986738400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,4,4,,,,0
986738400,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,3,0,,,,0
986738400,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,1,1,,,,0
986738400,Numancia,Mallorca,xtVbLgO5,rmDEjevK,0,2,,,,0
986738400,Las Palmas,Real Madrid,d6gaf9ua,fcDVLdrL,0,1,,,,0
986738400,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,1,2,,,,0
986738400,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,2,1,,,,0
986738400,Alaves,Valladolid,4U3vjZKk,htRvrFH6,4,2,,,,0
987256800,Valencia,Alaves,MHrRLNUo,4U3vjZKk,1,2,,,,0
987256800,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,4,0,,,,0
987256800,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,2,1,,,,0
987256800,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,4,4,,,,0
987343200,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,1,0,,,,0
987343200,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,3,0,,,,0
987343200,Numancia,Real Sociedad,xtVbLgO5,vJb36ZBF,3,3,,,,0
987343200,Mallorca,Las Palmas,rmDEjevK,d6gaf9ua,2,1,,,,0
987343200,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,1,1,,,,0
987343200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,0,1,,,,0
987861600,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,2,1,,,,0
987948000,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,2,3,,,,0
987948000,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,2,2,,,,0
987948000,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,3,1,,,,0
987948000,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,2,,,,0
987948000,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,0,,,,0
987948000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,3,1,,,,0
987948000,Las Palmas,Numancia,d6gaf9ua,xtVbLgO5,1,1,,,,0
987948000,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,3,0,,,,0
987948000,Alaves,Malaga,4U3vjZKk,I5Xd92rn,1,2,,,,0
988466400,Valencia,Valladolid,MHrRLNUo,htRvrFH6,1,0,,,,0
