timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
749055600,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,0,0,,,,0
749055600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,4,1,,,,0
749055600,Albacete,Osasuna,6Hv9WIoj,xQnxBzcF,2,1,,,,0
749574000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,0,,,,0
749660400,Valladolid,Albacete,htRvrFH6,6Hv9WIoj,1,0,,,,0
749660400,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,0,0,,,,0
749660400,Rayo Vallecano,CD Logrones,EPWyZtpb,drZTz3Fo,3,1,,,,0
749660400,Racing Santander,Gijon,MsWrauH8,bBonCJxo,2,0,,,,0
749660400,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,0,2,,,,0
749660400,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,2,3,,,,0
749660400,Lleida,Valencia,8fdUSpDI,MHrRLNUo,1,1,,,,0
749660400,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,0,1,,,,0
749660400,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
749919600,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,2,1,,,,0
749919600,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,3,1,,,,0
749919600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,1,,,,0
749919600,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,2,2,,,,0
749919600,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,2,1,,,,0
749919600,Gijon,Tenerife,bBonCJxo,CUal2OCa,1,2,,,,0
749919600,Celta Vigo,Lleida,SOY3p1Si,8fdUSpDI,1,0,,,,0
749919600,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,3,0,,,,0
749919600,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,0,0,,,,0
750006000,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,4,2,,,,0
750783600,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,0,0,,,,0
750783600,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,1,0,,,,0
750783600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,2,,,,0
750870000,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,0,0,,,,0
750870000,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,1,1,,,,0
750870000,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,1,0,,,,0
750870000,R. Oviedo,Albacete,Y7pkY0PJ,6Hv9WIoj,1,1,,,,0
750870000,Lleida,Gijon,8fdUSpDI,bBonCJxo,1,1,,,,0
750870000,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,2,0,,,,0
750870000,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,2,,,,0
751388400,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,0,,,,0
751474800,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,0,1,,,,0
751474800,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,4,0,,,,0
751474800,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,0,,,,0
751474800,Real Madrid,Lleida,fcDVLdrL,8fdUSpDI,5,0,,,,0
751474800,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,2,0,,,,0
751474800,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,2,0,,,,0
751474800,Celta Vigo,CD Logrones,SOY3p1Si,drZTz3Fo,2,0,,,,0
751474800,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,1,0,,,,0
751474800,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,2,2,,,,0
751993200,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,3,0,,,,0
751993200,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,3,1,,,,0
751993200,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,4,3,,,,0
752079600,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,2,1,,,,0
752079600,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,0,2,,,,0
752079600,Racing Santander,Albacete,MsWrauH8,6Hv9WIoj,1,1,,,,0
752079600,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,2,1,,,,0
752079600,Lleida,Sevilla,8fdUSpDI,tIT0KyhE,0,3,,,,0
752079600,CD Logrones,Gijon,drZTz3Fo,bBonCJxo,1,2,,,,0
752079600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,3,0,,,,0
752598000,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,2,1,,,,0
752684400,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,0,0,,,,0
752684400,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,3,1,,,,0
752684400,Real Sociedad,Lleida,vJb36ZBF,8fdUSpDI,1,3,,,,0
752684400,Real Madrid,CD Logrones,fcDVLdrL,drZTz3Fo,2,1,,,,0
752684400,Osasuna,R. Oviedo,xQnxBzcF,Y7pkY0PJ,2,0,,,,0
752684400,Gijon,Valencia,bBonCJxo,MHrRLNUo,2,0,,,,0
752684400,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,1,,,,0
752684400,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,2,1,,,,0
752684400,Albacete,Tenerife,6Hv9WIoj,CUal2OCa,2,3,,,,0
752943600,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,2,3,,,,0
752943600,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,4,1,,,,0
752943600,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,2,0,,,,0
752943600,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,1,0,,,,0
752943600,Lleida,Albacete,8fdUSpDI,6Hv9WIoj,0,1,,,,0
752943600,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,0,2,,,,0
752943600,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,1,1,,,,0
752943600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,3,0,,,,0
752943600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,3,1,,,,0
753030000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,0,3,,,,0
753807600,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,6,2,,,,0
753807600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,1,,,,0
753807600,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,4,0,,,,0
753807600,Barcelona,Lleida,fcDVLdrL,8fdUSpDI,0,1,,,,0
753894000,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,1,1,,,,0
753894000,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,2,2,,,,0
753894000,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,1,,,,0
753894000,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,0,0,,,,0
753894000,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,0,1,,,,0
753894000,Albacete,Rayo Vallecano,6Hv9WIoj,EPWyZtpb,1,1,,,,0
754412400,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,0,1,,,,0
754498800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,0,,,,0
754498800,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,1,0,,,,0
754498800,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,2,4,,,,0
754498800,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,5,1,,,,0
754498800,Lleida,Zaragoza,8fdUSpDI,EykfZB0Q,0,1,,,,0
754498800,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,2,1,,,,0
754498800,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,2,1,,,,0
754498800,CD Logrones,Albacete,drZTz3Fo,6Hv9WIoj,2,2,,,,0
754498800,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,1,,,,0
755017200,Valladolid,Tenerife,htRvrFH6,CUal2OCa,2,0,,,,0
755017200,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,1,1,,,,0
755017200,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,1,0,,,,0
755017200,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,2,2,,,,0
755103600,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,4,1,,,,0
755103600,Sevilla,Gijon,tIT0KyhE,bBonCJxo,1,2,,,,0
755103600,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
755103600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
755103600,Osasuna,Lleida,xQnxBzcF,8fdUSpDI,1,0,,,,0
755103600,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,3,1,,,,0
755622000,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,4,,,,0
755708400,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,0,1,,,,0
755708400,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,0,0,,,,0
755708400,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,1,0,,,,0
755708400,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,1,2,,,,0
755708400,Lleida,Valladolid,8fdUSpDI,htRvrFH6,1,0,,,,0
755708400,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,3,2,,,,0
755708400,Celta Vigo,Albacete,SOY3p1Si,6Hv9WIoj,1,4,,,,0
755708400,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,2,2,,,,0
755708400,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,2,,,,0
756226800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,3,,,,0
756313200,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,1,0,,,,0
756313200,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,3,,,,0
756313200,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,2,0,,,,0
756313200,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,1,0,,,,0
756313200,Osasuna,CD Logrones,xQnxBzcF,drZTz3Fo,1,3,,,,0
756313200,Dep. La Coruna,Lleida,G2YIZIXN,8fdUSpDI,2,0,,,,0
756313200,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,0,,,,0
756313200,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,4,0,,,,0
756313200,Albacete,Gijon,6Hv9WIoj,bBonCJxo,3,1,,,,0
757436400,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,0,0,,,,0
757522800,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,0,0,,,,0
757522800,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,1,1,,,,0
757522800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,0,,,,0
757522800,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,2,0,,,,0
757522800,Lleida,R. Oviedo,8fdUSpDI,Y7pkY0PJ,1,1,,,,0
757522800,Gijon,Barcelona,bBonCJxo,fcDVLdrL,2,0,,,,0
757522800,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,1,0,,,,0
757522800,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,0,0,,,,0
757522800,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,1,2,,,,0
758041200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,5,0,,,,0
758127600,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,3,0,,,,0
758127600,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,1,,,,0
758127600,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,1,0,,,,0
758127600,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,5,0,,,,0
758127600,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,1,,,,0
758127600,Dep. La Coruna,CD Logrones,G2YIZIXN,drZTz3Fo,3,0,,,,0
758127600,Atl. Madrid,Lleida,nLBjwR1F,8fdUSpDI,0,0,,,,0
758127600,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,0,,,,0
758127600,Albacete,Sevilla,6Hv9WIoj,tIT0KyhE,2,2,,,,0
758646000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,3,,,,0
758732400,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,2,1,,,,0
758732400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,0,,,,0
758732400,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,1,1,,,,0
758732400,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,2,,,,0
758732400,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,1,,,,0
758732400,Lleida,Racing Santander,8fdUSpDI,MsWrauH8,0,0,,,,0
758732400,Gijon,Osasuna,bBonCJxo,xQnxBzcF,7,1,,,,0
758732400,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,2,,,,0
758732400,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,2,2,,,,0
759250800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,1,,,,0
759337200,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,2,2,,,,0
759337200,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,0,1,,,,0
759337200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,0,0,,,,0
759337200,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,1,1,,,,0
759337200,Lleida,Tenerife,8fdUSpDI,CUal2OCa,1,1,,,,0
759337200,Gijon,Valladolid,bBonCJxo,htRvrFH6,2,0,,,,0
759337200,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,0,,,,0
759337200,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,1,0,,,,0
759337200,Albacete,Ath Bilbao,6Hv9WIoj,vJb36ZBF,1,0,,,,0
759855600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,2,0,,,,0
759942000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,3,0,,,,0
759942000,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,0,,,,0
759942000,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,3,1,,,,0
759942000,Racing Santander,CD Logrones,MsWrauH8,drZTz3Fo,0,0,,,,0
759942000,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,1,0,,,,0
759942000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,0,,,,0
759942000,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,2,1,,,,0
759942000,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,2,1,,,,0
759942000,Ath Bilbao,Lleida,vJb36ZBF,8fdUSpDI,4,0,,,,0
760460400,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,0,,,,0
760546800,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,2,1,,,,0
760546800,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,3,3,,,,0
760546800,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
760546800,Rayo Vallecano,Lleida,EPWyZtpb,8fdUSpDI,1,2,,,,0
760546800,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,0,,,,0
760546800,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,3,2,,,,0
760546800,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,1,2,,,,0
760546800,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,3,,,,0
760546800,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,2,1,,,,0
761065200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,2,0,,,,0
761151600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,6,3,,,,0
761151600,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,0,0,,,,0
761151600,Tenerife,Valencia,CUal2OCa,MHrRLNUo,1,0,,,,0
761151600,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,2,1,,,,0
761151600,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,0,1,,,,0
761151600,Osasuna,Albacete,xQnxBzcF,6Hv9WIoj,3,1,,,,0
761151600,Lleida,CD Logrones,8fdUSpDI,drZTz3Fo,1,1,,,,0
761151600,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,2,0,,,,0
761151600,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,0,0,,,,0
761670000,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
761670000,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,8,1,,,,0
761756400,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
761756400,Valencia,Lleida,MHrRLNUo,8fdUSpDI,3,3,,,,0
761756400,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,2,0,,,,0
761756400,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,1,,,,0
761756400,Gijon,Racing Santander,bBonCJxo,MsWrauH8,0,2,,,,0
761756400,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,1,0,,,,0
761756400,CD Logrones,Rayo Vallecano,drZTz3Fo,EPWyZtpb,1,1,,,,0
761756400,Albacete,Valladolid,6Hv9WIoj,htRvrFH6,1,1,,,,0
761929200,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,3,,,,0
762015600,Tenerife,Gijon,CUal2OCa,bBonCJxo,3,0,,,,0
762015600,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,3,,,,0
762015600,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,2,1,,,,0
762015600,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,0,0,,,,0
762015600,Lleida,Celta Vigo,8fdUSpDI,SOY3p1Si,0,0,,,,0
762015600,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,5,1,,,,0
762015600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,4,,,,0
762015600,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,0,0,,,,0
762102000,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,1,,,,0
762274800,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,0,,,,0
762361200,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,0,,,,0
762361200,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,3,1,,,,0
762361200,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,2,1,,,,0
762361200,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,1,,,,0
762361200,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,1,1,,,,0
762361200,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,0,0,,,,0
762361200,Gijon,Lleida,bBonCJxo,8fdUSpDI,1,1,,,,0
762361200,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,0,,,,0
762361200,Albacete,R. Oviedo,6Hv9WIoj,Y7pkY0PJ,5,0,,,,0
762879600,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,2,1,,,,0
762879600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,1,,,,0
762966000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,2,1,,,,0
762966000,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,2,1,,,,0
762966000,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,4,1,,,,0
762966000,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,1,3,,,,0
762966000,Lleida,Real Madrid,8fdUSpDI,fcDVLdrL,2,1,,,,0
762966000,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,1,1,,,,0
762966000,CD Logrones,Celta Vigo,drZTz3Fo,SOY3p1Si,1,1,,,,0
762966000,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,0,0,,,,0
763484400,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,5,2,,,,0
763484400,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,5,3,,,,0
763570800,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,2,1,,,,0
763570800,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,1,,,,0
763570800,Sevilla,Lleida,tIT0KyhE,8fdUSpDI,2,1,,,,0
763570800,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,2,1,,,,0
763570800,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,0,0,,,,0
763570800,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,1,2,,,,0
763570800,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,2,,,,0
763570800,Albacete,Racing Santander,6Hv9WIoj,MsWrauH8,3,0,,,,0
764089200,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,1,1,,,,0
764175600,Valencia,Gijon,MHrRLNUo,bBonCJxo,1,0,,,,0
764175600,Tenerife,Albacete,CUal2OCa,6Hv9WIoj,2,1,,,,0
764175600,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,1,,,,0
764175600,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,1,0,,,,0
764175600,Lleida,Real Sociedad,8fdUSpDI,vJb36ZBF,1,0,,,,0
764175600,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,0,0,,,,0
764175600,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,3,4,,,,0
764175600,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,0,4,,,,0
764175600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
764694000,Sevilla,CD Logrones,tIT0KyhE,drZTz3Fo,4,1,,,,0
764694000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,2,,,,0
764694000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,2,1,,,,0
764776800,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,2,0,,,,0
764776800,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,0,0,,,,0
764776800,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,1,,,,0
764776800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,1,,,,0
764776800,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,2,1,,,,0
764776800,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,4,1,,,,0
764776800,Albacete,Lleida,6Hv9WIoj,8fdUSpDI,2,1,,,,0
765295200,Lleida,Barcelona,8fdUSpDI,fcDVLdrL,1,2,,,,0
765295200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,3,2,,,,0
765381600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,1,,,,0
765381600,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,5,3,,,,0
765381600,Rayo Vallecano,Albacete,EPWyZtpb,6Hv9WIoj,0,0,,,,0
765381600,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,3,1,,,,0
765381600,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,2,5,,,,0
765381600,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,2,0,,,,0
765381600,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,2,0,,,,0
