timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379188800,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,2,,,,0
1379239200,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,0,1,,,,0
1379257200,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,2,1,,,,0
1379264400,Malaga,Rayo Vallecano,I5Xd92rn,EPWyZtpb,5,0,,,,0
1379271600,Betis,Valencia,zkU5wiAr,MHrRLNUo,3,1,,,,0
1379354400,Elche,Valladolid,YmCZKGcR,htRvrFH6,0,0,,,,0
1379361600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,3,2,,,,0
1379703600,Osasuna,Elche,xQnxBzcF,YmCZKGcR,2,1,,,,0
1379772000,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,0,0,,,,0
1379779200,Almeria,Levante,nDyT2xMM,8toS1iya,2,2,,,,0
1379786400,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,0,4,,,,0
1379793600,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,2,,,,0
1379844000,Betis,Granada CF,zkU5wiAr,YmCZKGcR,0,0,,,,0
1379862000,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,0,0,,,,0
1379869200,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,4,1,,,,0
1379876400,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,3,1,,,,0
1379966400,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,3,2,,,,0
1380045600,Levante,Valladolid,8toS1iya,htRvrFH6,1,1,,,,0
1380045600,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,4,1,,,,0
1380052800,Malaga,Almeria,I5Xd92rn,nDyT2xMM,2,0,,,,0
1380052800,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,1,,,,0
1380132000,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,4,1,,,,0
1380132000,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,0,1,,,,0
1380139200,Elche,Real Madrid,YmCZKGcR,fcDVLdrL,1,2,,,,0
1380218400,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,2,1,,,,0
1380225600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,2,1,,,,0
1380225600,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,2,0,,,,0
1380308400,Valladolid,Malaga,htRvrFH6,I5Xd92rn,2,2,,,,0
1380376800,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,1,0,,,,0
1380384000,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,0,2,,,,0
1380391200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
1380398400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,1,,,,0
1380448800,Osasuna,Levante,xQnxBzcF,8toS1iya,0,1,,,,0
1380466800,Celta Vigo,Elche,SOY3p1Si,YmCZKGcR,0,1,,,,0
1380474000,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,0,2,,,,0
1380481200,Betis,Villarreal,zkU5wiAr,GSuwY3p9,1,0,,,,0
1380571200,Granada CF,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,0,,,,0
1380909600,Villarreal,Granada CF,GSuwY3p9,YmCZKGcR,3,0,,,,0
1380916800,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,0,1,,,,0
1380981600,Elche,Espanyol,YmCZKGcR,8GL0cHSF,2,1,,,,0
1380988800,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,1,0,,,,0
1380996000,Levante,Real Madrid,8toS1iya,fcDVLdrL,2,3,,,,0
1381003200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,1,,,,0
1381053600,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,1,,,,0
1381071600,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,2,1,,,,0
1381078800,Getafe,Betis,YmCZKGcR,zkU5wiAr,3,1,,,,0
1381086000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1382191200,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,2,0,,,,0
1382198400,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,1,2,,,,0
1382205600,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,0,,,,0
1382212800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,0,,,,0
1382263200,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,0,2,,,,0
1382281200,Almeria,Rayo Vallecano,nDyT2xMM,EPWyZtpb,0,1,,,,0
1382288400,Betis,Elche,zkU5wiAr,YmCZKGcR,1,2,,,,0
1382295600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,2,2,,,,0
1382378400,Celta Vigo,Levante,SOY3p1Si,8toS1iya,0,1,,,,0
1382385600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,2,0,,,,0
1382727600,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,0,3,,,,0
1382796000,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,0,5,,,,0
1382803200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,1,,,,0
1382810400,Elche,Granada CF,YmCZKGcR,YmCZKGcR,0,1,,,,0
1382817600,Levante,Espanyol,8toS1iya,8GL0cHSF,3,0,,,,0
1382871600,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,1,,,,0
1382889600,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,4,1,,,,0
1382896800,Real Sociedad,Almeria,vJb36ZBF,nDyT2xMM,3,0,,,,0
1382904000,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,5,0,,,,0
1382994000,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,1,,,,0
1383073200,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,0,0,,,,0
1383080400,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,0,3,,,,0
1383159600,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,2,2,,,,0
1383159600,Valencia,Almeria,MHrRLNUo,nDyT2xMM,1,2,,,,0
1383166800,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,7,3,,,,0
1383166800,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,3,1,,,,0
1383246000,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,0,2,,,,0
1383246000,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,2,,,,0
1383253200,Betis,Levante,zkU5wiAr,8toS1iya,0,0,,,,0
1383253200,Ath Bilbao,Elche,vJb36ZBF,YmCZKGcR,2,2,,,,0
1383336000,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,1,0,,,,0
1383404400,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,5,0,,,,0
1383411600,Almeria,Valladolid,nDyT2xMM,htRvrFH6,1,0,,,,0
1383418800,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,2,3,,,,0
1383426000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,0,1,,,,0
1383476400,Getafe,Valencia,YmCZKGcR,MHrRLNUo,0,1,,,,0
1383494400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
1383501600,Levante,Granada CF,8toS1iya,YmCZKGcR,0,1,,,,0
1383508800,Malaga,Betis,I5Xd92rn,zkU5wiAr,3,2,,,,0
1383598800,Elche,Villarreal,YmCZKGcR,GSuwY3p9,0,1,,,,0
1383937200,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,0,1,,,,0
1383944400,Granada CF,Malaga,YmCZKGcR,I5Xd92rn,3,1,,,,0
1384009200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,5,1,,,,0
1384016400,Getafe,Elche,YmCZKGcR,YmCZKGcR,1,1,,,,0
1384023600,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,2,1,,,,0
1384030800,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,2,,,,0
1384081200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,3,,,,0
1384099200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,2,,,,0
1384106400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,1,1,,,,0
1384113600,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,4,,,,0
1385150400,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,0,1,,,,0
1385218800,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,4,0,,,,0
1385226000,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,4,3,,,,0
1385233200,Almeria,Real Madrid,nDyT2xMM,fcDVLdrL,0,5,,,,0
1385240400,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,7,0,,,,0
1385290800,Levante,Villarreal,8toS1iya,GSuwY3p9,0,3,,,,0
1385308800,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,4,,,,0
1385316000,Elche,Valencia,YmCZKGcR,MHrRLNUo,2,1,,,,0
1385323200,Sevilla,Betis,tIT0KyhE,zkU5wiAr,4,0,,,,0
1385413200,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,1,2,,,,0
1385751600,Getafe,Levante,YmCZKGcR,8toS1iya,1,0,,,,0
1385753400,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,1,,,,0
1385823600,Elche,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,2,,,,0
1385830800,Celta Vigo,Almeria,SOY3p1Si,nDyT2xMM,3,1,,,,0
1385838000,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,4,0,,,,0
1385845200,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,2,,,,0
1385895600,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,2,2,,,,0
1385913600,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,1,2,,,,0
1385920800,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,0,,,,0
1385928000,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,0,,,,0
1386964800,Levante,Elche,8toS1iya,YmCZKGcR,2,1,,,,0
1387033200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,2,2,,,,0
1387040400,Rayo Vallecano,Granada CF,EPWyZtpb,YmCZKGcR,0,2,,,,0
1387047600,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1387054800,Malaga,Getafe,I5Xd92rn,YmCZKGcR,1,0,,,,0
1387105200,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,0,0,,,,0
1387123200,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,5,1,,,,0
1387130400,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,1,,,,0
1387137600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,0,,,,0
1387227600,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,3,0,,,,0
1387567800,Elche,Malaga,YmCZKGcR,I5Xd92rn,0,1,,,,0
1387638000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,1,2,,,,0
1387645200,Betis,Almeria,zkU5wiAr,nDyT2xMM,0,1,,,,0
1387652400,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,3,2,,,,0
1387659600,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,1,3,,,,0
1387710000,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,4,2,,,,0
1387728000,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,2,5,,,,0
1387735200,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
1387742400,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,3,,,,0
1387742400,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,1,,,,0
1388847600,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,0,1,,,,0
1388854800,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,0,,,,0
1388862000,Valencia,Levante,MHrRLNUo,8toS1iya,2,0,,,,0
1388869200,Almeria,Granada CF,nDyT2xMM,YmCZKGcR,3,0,,,,0
1388919600,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,3,0,,,,0
1388934000,Barcelona,Elche,fcDVLdrL,YmCZKGcR,4,0,,,,0
1388941200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,0,,,,0
1388948400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,0,,,,0
1389031200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,3,0,,,,0
1389042000,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,2,5,,,,0
1389384000,Granada CF,Valladolid,YmCZKGcR,htRvrFH6,4,0,,,,0
1389452400,Ath Bilbao,Almeria,vJb36ZBF,nDyT2xMM,6,1,,,,0
1389459600,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,2,1,,,,0
1389466800,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,0,,,,0
1389474000,Elche,Sevilla,YmCZKGcR,tIT0KyhE,1,1,,,,0
1389524400,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,0,1,,,,0
1389542400,Betis,Osasuna,zkU5wiAr,xQnxBzcF,1,2,,,,0
1389549600,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,1,,,,0
1389556800,Levante,Malaga,8toS1iya,I5Xd92rn,1,0,,,,0
1389646800,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,5,1,,,,0
1389988800,Malaga,Valencia,I5Xd92rn,MHrRLNUo,0,0,,,,0
1390057200,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,5,,,,0
1390064400,Elche,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,0,,,,0
1390071600,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,0,0,,,,0
1390078800,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,0,,,,0
1390129200,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,2,2,,,,0
1390147200,Villarreal,Almeria,GSuwY3p9,nDyT2xMM,2,0,,,,0
1390154400,Levante,Barcelona,8toS1iya,fcDVLdrL,1,1,,,,0
1390161600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,1,,,,0
1390251600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,4,2,,,,0
1390593600,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,4,2,,,,0
1390662000,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,2,0,,,,0
1390669200,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,1,0,,,,0
1390676400,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,2,,,,0
1390683600,Sevilla,Levante,tIT0KyhE,8toS1iya,2,3,,,,0
1390734000,Almeria,Getafe,nDyT2xMM,YmCZKGcR,1,0,,,,0
1390752000,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,5,,,,0
1390759200,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,4,,,,0
1390766400,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,3,0,,,,0
1390856400,Real Sociedad,Elche,vJb36ZBF,YmCZKGcR,4,0,,,,0
1391198400,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,1,2,,,,0
1391266800,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,3,,,,0
1391274000,Levante,Rayo Vallecano,8toS1iya,EPWyZtpb,0,0,,,,0
1391281200,Getafe,Valladolid,YmCZKGcR,htRvrFH6,0,0,,,,0
1391288400,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,3,2,,,,0
1391338800,Elche,Almeria,YmCZKGcR,nDyT2xMM,1,0,,,,0
1391356800,Betis,Espanyol,zkU5wiAr,8GL0cHSF,2,0,,,,0
1391364000,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,4,0,,,,0
1391371200,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
1391461200,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,3,1,,,,0
1391803200,Espanyol,Granada CF,8GL0cHSF,YmCZKGcR,1,0,,,,0
1391871600,Valencia,Betis,MHrRLNUo,zkU5wiAr,5,0,,,,0
1391878800,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,4,1,,,,0
1391886000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,4,2,,,,0
1391893200,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,2,0,,,,0
1391943600,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,2,0,,,,0
1391961600,Valladolid,Elche,htRvrFH6,YmCZKGcR,2,2,,,,0
1391968800,Real Sociedad,Levante,vJb36ZBF,8toS1iya,0,0,,,,0
1391976000,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,4,,,,0
1392066000,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,0,,,,0
1392408000,Elche,Osasuna,YmCZKGcR,xQnxBzcF,0,0,,,,0
1392476400,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,3,0,,,,0
1392483600,Levante,Almeria,8toS1iya,nDyT2xMM,1,0,,,,0
1392490800,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,6,0,,,,0
1392498000,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,0,2,,,,0
1392548400,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,0,,,,0
1392566400,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,3,,,,0
1392573600,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,2,,,,0
1392580800,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,0,,,,0
1392670800,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,0,1,,,,0
1393012800,Valladolid,Levante,htRvrFH6,8toS1iya,1,1,,,,0
1393081200,Real Madrid,Elche,fcDVLdrL,YmCZKGcR,3,0,,,,0
1393088400,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,1,1,,,,0
1393095600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,3,1,,,,0
1393102800,Almeria,Malaga,nDyT2xMM,I5Xd92rn,0,0,,,,0
1393153200,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,0,1,,,,0
1393171200,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,2,,,,0
1393178400,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,2,1,,,,0
1393185600,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,3,0,,,,0
1393275600,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,1,2,,,,0
1393615800,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,4,0,,,,0
1393686000,Malaga,Valladolid,I5Xd92rn,htRvrFH6,1,1,,,,0
1393693200,Levante,Osasuna,8toS1iya,xQnxBzcF,2,0,,,,0
1393700400,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,0,,,,0
1393707600,Elche,Celta Vigo,YmCZKGcR,SOY3p1Si,1,0,,,,0
1393758000,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,1,,,,0
1393776000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,2,2,,,,0
1393783200,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,0,,,,0
1393790400,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,0,,,,0
1393790400,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,4,1,,,,0
1394290800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,0,,,,0
1394298000,Betis,Getafe,zkU5wiAr,YmCZKGcR,2,0,,,,0
1394305200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,2,,,,0
1394312400,Granada CF,Villarreal,YmCZKGcR,GSuwY3p9,2,0,,,,0
1394362800,Espanyol,Elche,8GL0cHSF,YmCZKGcR,3,1,,,,0
1394380800,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,1,3,,,,0
1394388000,Real Madrid,Levante,fcDVLdrL,8toS1iya,3,0,,,,0
1394395200,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,1,,,,0
1394478000,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,0,2,,,,0
1394485200,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,3,,,,0
1394827200,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,3,3,,,,0
1394895600,Levante,Celta Vigo,8toS1iya,SOY3p1Si,0,1,,,,0
1394902800,Rayo Vallecano,Almeria,EPWyZtpb,nDyT2xMM,3,1,,,,0
1394910000,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,0,1,,,,0
1394917200,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,0,,,,0
1394967600,Elche,Betis,YmCZKGcR,zkU5wiAr,0,0,,,,0
1394985600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,7,0,,,,0
1394992800,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,4,1,,,,0
1395000000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
1395090000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,1,,,,0
1395432000,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,0,2,,,,0
1395500400,Granada CF,Elche,YmCZKGcR,YmCZKGcR,1,0,,,,0
1395507600,Espanyol,Levante,8GL0cHSF,8toS1iya,0,0,,,,0
1395514800,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,1,,,,0
1395522000,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,1,0,,,,0
1395572400,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,2,,,,0
1395590400,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,2,,,,0
1395597600,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,2,1,,,,0
1395604800,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,3,4,,,,0
1395694800,Almeria,Real Sociedad,nDyT2xMM,vJb36ZBF,4,3,,,,0
1395774000,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,1,2,,,,0
1395781200,Elche,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,0,,,,0
1395860400,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,1,0,,,,0
1395860400,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,0,,,,0
1395867600,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,1,,,,0
1395867600,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,1,0,,,,0
1395946800,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
1395946800,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,0,1,,,,0
1395954000,Levante,Betis,8toS1iya,zkU5wiAr,1,3,,,,0
1395954000,Almeria,Valencia,nDyT2xMM,MHrRLNUo,2,2,,,,0
1396105200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,1,,,,0
1396112400,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,0,,,,0
1396119600,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,2,,,,0
1396126800,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,5,0,,,,0
1396173600,Valladolid,Almeria,htRvrFH6,nDyT2xMM,1,0,,,,0
1396191600,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
1396198800,Villarreal,Elche,GSuwY3p9,YmCZKGcR,1,1,,,,0
1396206000,Valencia,Getafe,MHrRLNUo,YmCZKGcR,1,3,,,,0
1396288800,Granada CF,Levante,YmCZKGcR,8toS1iya,0,2,,,,0
1396296000,Betis,Malaga,zkU5wiAr,I5Xd92rn,1,2,,,,0
1396638000,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,1,2,,,,0
1396706400,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,1,0,,,,0
1396713600,Barcelona,Betis,fcDVLdrL,zkU5wiAr,3,1,,,,0
1396720800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,0,4,,,,0
