timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1032714000,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,0,1,,,,0
1032714000,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,1,,,,0
1032714000,Recreativo Huelva,Celta Vigo,02MhqP4t,SOY3p1Si,0,3,,,,0
1032714000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,3,3,,,,0
1032714000,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,3,1,,,,0
1032714000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,4,,,,0
1032717600,Malaga,Valencia,I5Xd92rn,MHrRLNUo,2,2,,,,0
1033241400,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,1,2,,,,0
1033245000,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,1,,,,0
1033245000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,3,0,,,,0
1033318800,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,1,1,,,,0
1033318800,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,0,0,,,,0
1033318800,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,2,2,,,,0
1033318800,Atl. Madrid,Recreativo Huelva,nLBjwR1F,02MhqP4t,1,1,,,,0
1033318800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,0,2,,,,0
1033322400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,3,0,,,,0
1033322400,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,2,3,,,,0
1033846200,Recreativo Huelva,Ath Bilbao,02MhqP4t,vJb36ZBF,1,2,,,,0
1033920000,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,2,1,,,,0
1033920000,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,5,2,,,,0
1033920000,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,3,1,,,,0
1033923600,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,0,1,,,,0
1033923600,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,2,2,,,,0
1033923600,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,0,,,,0
1033923600,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,0,2,,,,0
1033923600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,2,,,,0
1033929000,Sevilla,Betis,tIT0KyhE,zkU5wiAr,1,1,,,,0
1034105400,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,1,,,,0
1035050400,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,3,1,,,,0
1035052200,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,0,,,,0
1035055800,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,1,,,,0
1035129600,Betis,Mallorca,zkU5wiAr,rmDEjevK,0,1,,,,0
1035133200,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,2,1,,,,0
1035133200,Espanyol,Recreativo Huelva,8GL0cHSF,02MhqP4t,2,0,,,,0
1035133200,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,1,,,,0
1035133200,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
1035133200,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,2,2,,,,0
1035142200,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,2,1,,,,0
1035649800,Recreativo Huelva,Betis,02MhqP4t,zkU5wiAr,1,1,,,,0
1035655200,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,1,1,,,,0
1035658800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,5,1,,,,0
1035658800,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,1,2,,,,0
1035662400,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,6,1,,,,0
1035664200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,0,,,,0
1035741600,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,2,1,,,,0
1035741600,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,0,,,,0
1035741600,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,3,4,,,,0
1035750600,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,1,,,,0
1036260000,Valladolid,Mallorca,htRvrFH6,rmDEjevK,1,3,,,,0
1036260000,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,2,0,,,,0
1036272600,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,0,0,,,,0
1036342800,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,0,1,,,,0
1036342800,Osasuna,Recreativo Huelva,xQnxBzcF,02MhqP4t,0,1,,,,0
1036342800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,0,1,,,,0
1036342800,Betis,Malaga,zkU5wiAr,I5Xd92rn,3,0,,,,0
1036342800,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
1036350000,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,1,0,,,,0
1036355400,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,1,1,,,,0
1036861200,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,1,0,,,,0
1036868400,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1036868400,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,2,3,,,,0
1036872900,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,1,0,,,,0
1036873800,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,1,,,,0
1036944000,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,1,0,,,,0
1036944000,Recreativo Huelva,Valladolid,02MhqP4t,htRvrFH6,1,3,,,,0
1036944000,Mallorca,Alaves,rmDEjevK,4U3vjZKk,3,1,,,,0
1036944000,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,0,,,,0
1036956600,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,3,,,,0
1037478600,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,1,0,,,,0
1037482200,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,0,,,,0
1037552400,Valladolid,Malaga,htRvrFH6,I5Xd92rn,0,0,,,,0
1037552400,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,1,2,,,,0
1037552400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,0,,,,0
1037552400,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,2,,,,0
1037552400,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
1037552400,Alaves,Recreativo Huelva,4U3vjZKk,02MhqP4t,3,0,,,,0
1037556000,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,0,0,,,,0
1037565000,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,2,1,,,,0
1038078000,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,1,1,,,,0
1038083400,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,0,0,,,,0
1038085200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,0,0,,,,0
1038157200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,0,,,,0
1038157200,Recreativo Huelva,Racing Santander,02MhqP4t,MsWrauH8,2,1,,,,0
1038157200,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,1,1,,,,0
1038157200,Malaga,Alaves,I5Xd92rn,4U3vjZKk,0,0,,,,0
1038157200,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,0,0,,,,0
1038157200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,4,1,,,,0
1038169800,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,0,,,,0
1038691800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,1,0,,,,0
1038762000,Villarreal,Recreativo Huelva,GSuwY3p9,02MhqP4t,1,0,,,,0
1038762000,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,2,,,,0
1038762000,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,1,0,,,,0
1038762000,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,3,1,,,,0
1038762000,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,0,,,,0
1038762000,Alaves,Valencia,4U3vjZKk,MHrRLNUo,0,0,,,,0
1038765600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,1,,,,0
1038771000,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,2,2,,,,0
1039280400,Recreativo Huelva,Dep. La Coruna,02MhqP4t,G2YIZIXN,1,1,,,,0
1039280400,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,1,1,,,,0
1039287600,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,0,,,,0
1039293000,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,2,0,,,,0
1039293000,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,0,1,,,,0
1039363200,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,4,,,,0
1039363200,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,2,1,,,,0
1039363200,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,3,,,,0
1039370400,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,5,,,,0
1039375800,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,1,0,,,,0
1039894200,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,2,0,,,,0
1039897800,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,0,2,,,,0
1039968000,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,0,,,,0
1039968000,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,2,1,,,,0
1039968000,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,3,0,,,,0
1039968000,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,0,,,,0
1039968000,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,1,0,,,,0
1039968000,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,0,1,,,,0
1039973400,Real Madrid,Recreativo Huelva,fcDVLdrL,02MhqP4t,4,2,,,,0
1039980600,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,0,3,,,,0
1040486400,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,3,1,,,,0
1040497200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,2,3,,,,0
1040497200,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,1,2,,,,0
1040497200,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,0,,,,0
1040500800,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,0,1,,,,0
1040502600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,4,,,,0
1040572800,Recreativo Huelva,Real Sociedad,02MhqP4t,vJb36ZBF,1,3,,,,0
1040572800,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,1,0,,,,0
1040572800,Betis,Osasuna,zkU5wiAr,xQnxBzcF,2,1,,,,0
1040585400,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,0,1,,,,0
1041541200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,0,,,,0
1041699600,Valladolid,Betis,htRvrFH6,zkU5wiAr,3,0,,,,0
1041708600,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,0,1,,,,0
1041709500,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,3,4,,,,0
1041712200,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,3,0,,,,0
1041764400,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,3,0,,,,0
1041778800,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,4,3,,,,0
1041780600,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,2,2,,,,0
1041782400,Barcelona,Recreativo Huelva,fcDVLdrL,02MhqP4t,3,0,,,,0
1041782400,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,2,1,,,,0
1041795000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,4,1,,,,0
1042315200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,0,1,,,,0
1042317000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,2,,,,0
1042387200,Recreativo Huelva,Sevilla,02MhqP4t,tIT0KyhE,0,0,,,,0
1042387200,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,1,2,,,,0
1042387200,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,1,,,,0
1042387200,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,3,0,,,,0
1042387200,Betis,Alaves,zkU5wiAr,4U3vjZKk,2,2,,,,0
1042387200,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1042394400,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,3,1,,,,0
1042399800,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,0,0,,,,0
1042916400,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
1042921800,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,4,,,,0
1042974000,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,0,,,,0
1042992000,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,0,0,,,,0
1042992000,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,0,1,,,,0
1042992000,Racing Santander,Betis,MsWrauH8,zkU5wiAr,0,1,,,,0
1042992000,Mallorca,Recreativo Huelva,rmDEjevK,02MhqP4t,1,1,,,,0
1042992000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,1,,,,0
1042992000,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,1,1,,,,0
1043004600,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,2,,,,0
1043526600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,2,,,,0
1043596800,Valladolid,Alaves,htRvrFH6,4U3vjZKk,1,3,,,,0
1043596800,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,0,,,,0
1043596800,Recreativo Huelva,Rayo Vallecano,02MhqP4t,EPWyZtpb,2,1,,,,0
1043596800,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,3,1,,,,0
1043596800,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,3,1,,,,0
1043596800,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,1,,,,0
1043600400,Malaga,Mallorca,I5Xd92rn,rmDEjevK,1,0,,,,0
1043604000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
1043609400,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,0,,,,0
1044131400,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,3,0,,,,0
1044201600,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,2,1,,,,0
1044201600,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,0,,,,0
1044201600,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,0,1,,,,0
1044201600,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,0,1,,,,0
1044201600,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,2,,,,0
1044201600,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,1,1,,,,0
1044205200,Malaga,Recreativo Huelva,I5Xd92rn,02MhqP4t,4,0,,,,0
1044208800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,2,,,,0
1044214200,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,3,0,,,,0
1044731700,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,1,0,,,,0
1044736200,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,4,1,,,,0
1044806400,Recreativo Huelva,Valencia,02MhqP4t,MHrRLNUo,1,1,,,,0
1044806400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,0,0,,,,0
1044806400,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,2,1,,,,0
1044806400,Racing Santander,Alaves,MsWrauH8,4U3vjZKk,2,0,,,,0
1044806400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,0,2,,,,0
1044806400,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,1,1,,,,0
1044813600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,1,,,,0
1044819000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,2,,,,0
1045335600,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,2,,,,0
1045341000,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,0,1,,,,0
1045341000,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,0,,,,0
1045411200,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,2,0,,,,0
1045411200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,0,,,,0
1045411200,Celta Vigo,Recreativo Huelva,SOY3p1Si,02MhqP4t,4,1,,,,0
1045411200,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1045411200,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,1,0,,,,0
1045418400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,2,1,,,,0
1045423800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,3,2,,,,0
1045936800,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,3,1,,,,0
1045943100,Dep. La Coruna,Alaves,G2YIZIXN,4U3vjZKk,6,0,,,,0
1045945800,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,0,,,,0
1046016000,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,0,3,,,,0
1046016000,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,0,,,,0
1046016000,Recreativo Huelva,Atl. Madrid,02MhqP4t,nLBjwR1F,3,0,,,,0
1046016000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,2,0,,,,0
1046016000,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,1,,,,0
1046019600,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,1,1,,,,0
1046028600,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,0,4,,,,0
1046545200,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,0,,,,0
1046546100,Ath Bilbao,Recreativo Huelva,vJb36ZBF,02MhqP4t,2,3,,,,0
1046550600,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,5,,,,0
1046620800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,2,1,,,,0
1046620800,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,3,0,,,,0
1046620800,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,1,2,,,,0
1046620800,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,2,2,,,,0
1046620800,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,1,,,,0
1046624400,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,2,1,,,,0
1046633400,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,1,,,,0
1047146400,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,4,1,,,,0
1047152700,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,2,1,,,,0
1047153600,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,1,,,,0
1047155400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,0,1,,,,0
1047225600,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,0,,,,0
1047225600,Recreativo Huelva,Espanyol,02MhqP4t,8GL0cHSF,0,0,,,,0
1047225600,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,1,0,,,,0
1047225600,Mallorca,Betis,rmDEjevK,zkU5wiAr,2,1,,,,0
1047225600,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,3,0,,,,0
1047238200,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,3,1,,,,0
1047751200,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,0,1,,,,0
1047757500,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,2,0,,,,0
1047760200,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,1,2,,,,0
1047830400,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,0,,,,0
1047830400,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,0,0,,,,0
1047830400,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,2,1,,,,0
1047830400,Betis,Recreativo Huelva,zkU5wiAr,02MhqP4t,1,1,,,,0
1047830400,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,0,1,,,,0
1047837600,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,0,,,,0
1047843000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
1048365000,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,0,,,,0
1048435200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,1,,,,0
1048435200,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,3,2,,,,0
1048435200,Recreativo Huelva,Osasuna,02MhqP4t,xQnxBzcF,1,1,,,,0
1048435200,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,2,2,,,,0
1048435200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,2,1,,,,0
1048435200,Malaga,Betis,I5Xd92rn,zkU5wiAr,0,0,,,,0
1048435200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,2,1,,,,0
1048442400,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,6,1,,,,0
1048447800,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,0,,,,0
1049562000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,1,,,,0
1049568300,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,0,,,,0
1049569200,Betis,Valencia,zkU5wiAr,MHrRLNUo,2,0,,,,0
1049571000,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,0,,,,0
1049641200,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,1,0,,,,0
1049641200,Alaves,Mallorca,4U3vjZKk,rmDEjevK,0,0,,,,0
1049644800,Valladolid,Recreativo Huelva,htRvrFH6,02MhqP4t,0,1,,,,0
1049644800,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,0,1,,,,0
1049644800,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,0,,,,0
1049653800,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,1,,,,0
1050166800,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,3,1,,,,0
1050175800,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,4,,,,0
1050228000,Recreativo Huelva,Alaves,02MhqP4t,4U3vjZKk,1,0,,,,0
1050246000,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,3,3,,,,0
1050246000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,3,3,,,,0
1050249600,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,1,,,,0
1050249600,Malaga,Valladolid,I5Xd92rn,htRvrFH6,1,0,,,,0
1050249600,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,1,0,,,,0
1050253200,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,4,2,,,,0
1050258600,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,0,,,,0
1050769800,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,1,1,,,,0
1050769800,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,0,,,,0
1050780600,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,1,,,,0
1050850800,Alaves,Malaga,4U3vjZKk,I5Xd92rn,0,1,,,,0
1050854400,Racing Santander,Recreativo Huelva,MsWrauH8,02MhqP4t,1,0,,,,0
1050854400,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,2,,,,0
1050854400,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,3,3,,,,0
1050854400,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,3,1,,,,0
1050858000,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,2,2,,,,0
1050863400,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,5,0,,,,0
1051380000,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,3,1,,,,0
1051383600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,0,1,,,,0
1051455600,Valencia,Alaves,MHrRLNUo,4U3vjZKk,3,0,,,,0
1051459200,Recreativo Huelva,Villarreal,02MhqP4t,GSuwY3p9,5,0,,,,0
1051459200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,0,3,,,,0
