timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476540900,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,4,0,,,,0
1476549000,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,7,1,,,,0
1476557100,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,6,,,,0
1476612000,Alaves,Malaga,4U3vjZKk,I5Xd92rn,1,1,,,,0
1476627300,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,3,2,,,,0
1476635400,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,2,,,,0
1476643500,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,5,0,,,,0
1476729900,Eibar,Osasuna,4U3vjZKk,xQnxBzcF,2,3,,,,0
1477075500,Osasuna,Betis,xQnxBzcF,zkU5wiAr,1,2,,,,0
1477134000,Espanyol,Eibar,8GL0cHSF,4U3vjZKk,3,3,,,,0
1477145700,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,3,,,,0
1477153800,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,3,0,,,,0
1477161900,Granada CF,Gijon,YmCZKGcR,bBonCJxo,0,0,,,,0
1477216800,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,4,1,,,,0
1477232100,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,0,,,,0
1477240200,Villarreal,Las Palmas,GSuwY3p9,d6gaf9ua,2,1,,,,0
1477240200,Malaga,Leganes,I5Xd92rn,Q3zX1dyT,4,0,,,,0
1477248300,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
1477680300,Leganes,Real Sociedad,Q3zX1dyT,vJb36ZBF,0,2,,,,0
1477738800,Gijon,Sevilla,bBonCJxo,tIT0KyhE,1,1,,,,0
1477750500,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,4,,,,0
1477758600,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,4,2,,,,0
1477766700,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,1,0,,,,0
1477825200,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1477840500,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
1477848600,Betis,Espanyol,zkU5wiAr,8GL0cHSF,0,1,,,,0
1477856700,Las Palmas,Celta Vigo,d6gaf9ua,SOY3p1Si,3,3,,,,0
1477943100,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,1,,,,0
1478288700,Malaga,Gijon,I5Xd92rn,bBonCJxo,3,2,,,,0
1478347200,Granada CF,Dep. La Coruna,YmCZKGcR,G2YIZIXN,1,1,,,,0
1478358900,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,0,,,,0
1478367000,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,0,1,,,,0
1478375100,Las Palmas,Eibar,d6gaf9ua,4U3vjZKk,1,0,,,,0
1478430000,Real Madrid,Leganes,fcDVLdrL,Q3zX1dyT,3,0,,,,0
1478445300,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,0,0,,,,0
1478445300,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,2,1,,,,0
1478453400,Villarreal,Betis,GSuwY3p9,zkU5wiAr,2,0,,,,0
1478461500,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,2,,,,0
1479498300,Betis,Las Palmas,zkU5wiAr,d6gaf9ua,2,0,,,,0
1479556800,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,2,3,,,,0
1479568500,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,0,0,,,,0
1479576600,Eibar,Celta Vigo,4U3vjZKk,SOY3p1Si,1,0,,,,0
1479584700,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,3,,,,0
1479639600,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,0,1,,,,0
1479654900,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,1,1,,,,0
1479663000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,1,3,,,,0
1479671100,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,0,,,,0
1479757500,Leganes,Osasuna,Q3zX1dyT,xQnxBzcF,2,0,,,,0
1480103100,Eibar,Betis,4U3vjZKk,zkU5wiAr,3,1,,,,0
1480161600,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,4,3,,,,0
1480173300,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,2,1,,,,0
1480181400,Espanyol,Leganes,8GL0cHSF,Q3zX1dyT,3,0,,,,0
1480189500,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,1,,,,0
1480244400,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,0,2,,,,0
1480259700,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,3,,,,0
1480267800,Celta Vigo,Granada CF,SOY3p1Si,YmCZKGcR,3,1,,,,0
1480275900,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,1,1,,,,0
1480362300,Las Palmas,Ath Bilbao,d6gaf9ua,vJb36ZBF,3,1,,,,0
1480766400,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,2,1,,,,0
1480778100,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,1,,,,0
1480786200,Leganes,Villarreal,Q3zX1dyT,GSuwY3p9,0,0,,,,0
1480794300,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,0,0,,,,0
1480849200,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,3,3,,,,0
1480864500,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,3,1,,,,0
1480872600,Gijon,Osasuna,bBonCJxo,xQnxBzcF,3,1,,,,0
1480872600,Alaves,Las Palmas,4U3vjZKk,d6gaf9ua,1,1,,,,0
1480880700,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,2,,,,0
1480967100,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,5,1,,,,0
1481312700,Malaga,Granada CF,I5Xd92rn,YmCZKGcR,1,1,,,,0
1481371200,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,3,,,,0
1481382900,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,3,2,,,,0
1481391000,Las Palmas,Leganes,d6gaf9ua,Q3zX1dyT,1,1,,,,0
1481399100,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,2,,,,0
1481454000,Eibar,Alaves,4U3vjZKk,4U3vjZKk,0,0,,,,0
1481469300,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,0,3,,,,0
1481477400,Espanyol,Gijon,8GL0cHSF,bBonCJxo,2,1,,,,0
1481485500,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,0,,,,0
1481571900,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,3,0,,,,0
1481917500,Alaves,Betis,4U3vjZKk,zkU5wiAr,1,0,,,,0
1481976000,Gijon,Villarreal,bBonCJxo,GSuwY3p9,1,3,,,,0
1481987700,Atl. Madrid,Las Palmas,nLBjwR1F,d6gaf9ua,1,0,,,,0
1481995800,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,0,2,,,,0
1482003900,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,4,1,,,,0
1482074100,Leganes,Eibar,Q3zX1dyT,4U3vjZKk,1,1,,,,0
1482082200,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,2,0,,,,0
1482090300,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,4,1,,,,0
1482176700,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
1483731900,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,1,,,,0
1483790400,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,5,0,,,,0
1483802100,Eibar,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,2,,,,0
1483810200,Las Palmas,Gijon,d6gaf9ua,bBonCJxo,1,0,,,,0
1483818300,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,0,4,,,,0
1483873200,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,0,0,,,,0
1483888500,Betis,Leganes,zkU5wiAr,Q3zX1dyT,2,0,,,,0
1483896600,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,3,1,,,,0
1483904700,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,1,,,,0
1483991100,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,3,3,,,,0
1484395200,Leganes,Ath Bilbao,Q3zX1dyT,vJb36ZBF,0,0,,,,0
1484406900,Barcelona,Las Palmas,fcDVLdrL,d6gaf9ua,5,0,,,,0
1484415000,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,0,,,,0
1484423100,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,0,0,,,,0
1484478000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,1,,,,0
1484493300,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,1,0,,,,0
1484501400,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,1,1,,,,0
1484501400,Gijon,Eibar,bBonCJxo,4U3vjZKk,2,3,,,,0
1484509500,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,1,,,,0
1484595900,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,0,2,,,,0
1484941500,Las Palmas,Dep. La Coruna,d6gaf9ua,G2YIZIXN,1,1,,,,0
1485000000,Espanyol,Granada CF,8GL0cHSF,YmCZKGcR,3,1,,,,0
1485011700,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
1485019800,Alaves,Leganes,4U3vjZKk,Q3zX1dyT,2,2,,,,0
1485027900,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,0,2,,,,0
1485082800,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,3,4,,,,0
1485098100,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,2,,,,0
1485106200,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
1485106200,Betis,Gijon,zkU5wiAr,bBonCJxo,0,0,,,,0
1485114300,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,0,4,,,,0
1485546300,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,1,1,,,,0
1485604800,Villarreal,Granada CF,GSuwY3p9,YmCZKGcR,2,0,,,,0
1485616500,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,0,,,,0
1485624600,Eibar,Dep. La Coruna,4U3vjZKk,G2YIZIXN,3,1,,,,0
1485632700,Leganes,Celta Vigo,Q3zX1dyT,SOY3p1Si,0,2,,,,0
1485687600,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,1,,,,0
1485702900,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,3,1,,,,0
1485711000,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,2,1,,,,0
1485719100,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,0,,,,0
1485805500,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,3,1,,,,0
1486209600,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,0,1,,,,0
1486221300,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,0,,,,0
1486229400,Atl. Madrid,Leganes,nLBjwR1F,Q3zX1dyT,2,0,,,,0
1486237500,Valencia,Eibar,MHrRLNUo,4U3vjZKk,0,4,,,,0
1486292400,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,0,0,,,,0
1486307700,Gijon,Alaves,bBonCJxo,4U3vjZKk,2,4,,,,0
1486315800,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,3,2,,,,0
1486410300,Granada CF,Las Palmas,YmCZKGcR,d6gaf9ua,1,0,,,,0
1486755900,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,2,,,,0
1486814400,Betis,Valencia,zkU5wiAr,MHrRLNUo,0,0,,,,0
1486826100,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,6,,,,0
1486834200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,1,,,,0
1486842300,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,3,,,,0
1486897200,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,1,,,,0
1486912500,Leganes,Gijon,Q3zX1dyT,bBonCJxo,0,2,,,,0
1486920600,Las Palmas,Sevilla,d6gaf9ua,tIT0KyhE,0,1,,,,0
1486928700,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,3,2,,,,0
1487015100,Eibar,Granada CF,4U3vjZKk,YmCZKGcR,4,0,,,,0
1487360700,Granada CF,Betis,YmCZKGcR,zkU5wiAr,4,1,,,,0
1487419200,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,1,4,,,,0
1487430900,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1487439000,Dep. La Coruna,Alaves,G2YIZIXN,4U3vjZKk,0,1,,,,0
1487447100,Sevilla,Eibar,tIT0KyhE,4U3vjZKk,2,0,,,,0
1487502000,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1487517300,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,0,,,,0
1487525400,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,3,0,,,,0
1487533500,Barcelona,Leganes,fcDVLdrL,Q3zX1dyT,2,1,,,,0
1487619900,Malaga,Las Palmas,I5Xd92rn,d6gaf9ua,2,1,,,,0
1487785500,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,1,,,,0
1487965500,Las Palmas,Real Sociedad,d6gaf9ua,vJb36ZBF,0,1,,,,0
1488024000,Alaves,Valencia,4U3vjZKk,MHrRLNUo,2,1,,,,0
1488035700,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,2,,,,0
1488043800,Leganes,Dep. La Coruna,Q3zX1dyT,G2YIZIXN,4,0,,,,0
1488051900,Eibar,Malaga,4U3vjZKk,I5Xd92rn,3,0,,,,0
1488106800,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,3,0,,,,0
1488122100,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,1,2,,,,0
1488130200,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,1,1,,,,0
1488130200,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,3,1,,,,0
1488138300,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,3,,,,0
1488306600,Real Sociedad,Eibar,vJb36ZBF,4U3vjZKk,2,2,,,,0
1488313800,Valencia,Leganes,MHrRLNUo,Q3zX1dyT,1,0,,,,0
1488313800,Malaga,Betis,I5Xd92rn,zkU5wiAr,1,2,,,,0
1488393000,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,4,,,,0
1488393000,Barcelona,Gijon,fcDVLdrL,bBonCJxo,6,1,,,,0
1488400200,Real Madrid,Las Palmas,fcDVLdrL,d6gaf9ua,3,3,,,,0
1488400200,Granada CF,Alaves,YmCZKGcR,4U3vjZKk,2,1,,,,0
1488400200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,2,2,,,,0
1488483900,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,1,,,,0
1488486600,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,0,,,,0
1488570300,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,2,3,,,,0
1488628800,Leganes,Granada CF,Q3zX1dyT,YmCZKGcR,1,0,,,,0
1488640500,Eibar,Real Madrid,4U3vjZKk,fcDVLdrL,1,4,,,,0
1488648600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,2,0,,,,0
1488656700,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,5,0,,,,0
1488711600,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,0,1,,,,0
1488726900,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,0,,,,0
1488735000,Las Palmas,Osasuna,d6gaf9ua,xQnxBzcF,5,2,,,,0
1488743100,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,1,0,,,,0
1488829500,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,1,1,,,,0
1488995100,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,1,1,,,,0
1489175100,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,4,3,,,,0
1489233600,Valencia,Gijon,MHrRLNUo,bBonCJxo,1,1,,,,0
1489245300,Sevilla,Leganes,tIT0KyhE,Q3zX1dyT,1,1,,,,0
1489253400,Malaga,Alaves,I5Xd92rn,4U3vjZKk,1,2,,,,0
1489261500,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,1,,,,0
1489316400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,2,,,,0
1489331700,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,1,,,,0
1489339800,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,0,1,,,,0
1489347900,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,2,1,,,,0
1489434300,Osasuna,Eibar,xQnxBzcF,4U3vjZKk,1,1,,,,0
1489779900,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,1,0,,,,0
1489838400,Eibar,Espanyol,4U3vjZKk,8GL0cHSF,1,1,,,,0
1489850100,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,2,,,,0
1489858200,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,1,0,,,,0
1489866300,Betis,Osasuna,zkU5wiAr,xQnxBzcF,2,0,,,,0
1489921200,Leganes,Malaga,Q3zX1dyT,I5Xd92rn,0,0,,,,0
1489936500,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,3,1,,,,0
1489944600,Gijon,Granada CF,bBonCJxo,YmCZKGcR,3,1,,,,0
1489944600,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,0,1,,,,0
1489952700,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,4,2,,,,0
1490985900,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,1,,,,0
1491044400,Villarreal,Eibar,GSuwY3p9,4U3vjZKk,2,3,,,,0
1491056100,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,2,,,,0
1491064200,Real Sociedad,Leganes,vJb36ZBF,Q3zX1dyT,1,1,,,,0
1491072300,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,0,2,,,,0
1491127200,Sevilla,Gijon,tIT0KyhE,bBonCJxo,0,0,,,,0
1491142500,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,3,0,,,,0
1491150600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,3,0,,,,0
1491158700,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,1,4,,,,0
1491245100,Celta Vigo,Las Palmas,SOY3p1Si,d6gaf9ua,3,1,,,,0
1491327000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,0,,,,0
1491334200,Betis,Villarreal,zkU5wiAr,GSuwY3p9,0,1,,,,0
1491334200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,0,,,,0
1491413400,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,0,,,,0
1491417000,Gijon,Malaga,bBonCJxo,I5Xd92rn,0,1,,,,0
1491417000,Dep. La Coruna,Granada CF,G2YIZIXN,YmCZKGcR,0,0,,,,0
1491417000,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,1,,,,0
1491420600,Leganes,Real Madrid,Q3zX1dyT,fcDVLdrL,2,4,,,,0
1491499800,Eibar,Las Palmas,4U3vjZKk,d6gaf9ua,3,1,,,,0
1491507000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,3,2,,,,0
1491590700,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,3,1,,,,0
1491649200,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,1,0,,,,0
1491660900,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1491669000,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,4,2,,,,0
1491677100,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,2,0,,,,0
1491732000,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,1,3,,,,0
1491747300,Celta Vigo,Eibar,SOY3p1Si,4U3vjZKk,0,2,,,,0
1491755400,Osasuna,Leganes,xQnxBzcF,Q3zX1dyT,2,1,,,,0
1491763500,Las Palmas,Betis,d6gaf9ua,zkU5wiAr,4,1,,,,0
1491849900,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,3,1,,,,0
1492195500,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,5,1,,,,0
