timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
655311600,Gijon,Real Burgos CF,bBonCJxo,nuISsEsl,0,0,,,,0
655311600,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,1,0,,,,0
655311600,Castellon,Tenerife,zBFXR8iF,CUal2OCa,5,1,,,,0
655311600,Cadiz CF,Espanyol,EPWyZtpb,8GL0cHSF,0,0,,,,0
655311600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,2,,,,0
655830000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,0,,,,0
655916400,Valladolid,Mallorca,htRvrFH6,rmDEjevK,5,1,,,,0
655916400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,2,1,,,,0
655916400,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,0,4,,,,0
655916400,Real Madrid,CD Logrones,fcDVLdrL,drZTz3Fo,0,0,,,,0
655916400,Real Burgos CF,R. Oviedo,nuISsEsl,Y7pkY0PJ,4,0,,,,0
655916400,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,1,2,,,,0
655916400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,0,,,,0
655916400,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,1,1,,,,0
655916400,Ath Bilbao,Castellon,vJb36ZBF,zBFXR8iF,1,1,,,,0
656434800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,3,0,,,,0
656434800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
656434800,Barcelona,Gijon,fcDVLdrL,bBonCJxo,3,2,,,,0
656521200,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,2,,,,0
656521200,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,0,0,,,,0
656521200,Mallorca,Tenerife,rmDEjevK,CUal2OCa,0,1,,,,0
656521200,CD Logrones,Espanyol,drZTz3Fo,8GL0cHSF,1,0,,,,0
656521200,Castellon,Osasuna,zBFXR8iF,xQnxBzcF,1,0,,,,0
656521200,Cadiz CF,Betis,EPWyZtpb,zkU5wiAr,1,2,,,,0
656521200,Atl. Madrid,Real Burgos CF,nLBjwR1F,nuISsEsl,0,0,,,,0
657039600,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,1,,,,0
657126000,Valladolid,Cadiz CF,htRvrFH6,EPWyZtpb,0,0,,,,0
657126000,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,0,1,,,,0
657126000,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,0,2,,,,0
657126000,Real Burgos CF,Real Madrid,nuISsEsl,fcDVLdrL,2,1,,,,0
657126000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,0,,,,0
657126000,Gijon,Castellon,bBonCJxo,zBFXR8iF,1,0,,,,0
657126000,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,5,0,,,,0
657126000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,1,1,,,,0
657126000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,0,,,,0
657644400,Sevilla,Gijon,tIT0KyhE,bBonCJxo,1,0,,,,0
657644400,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,2,1,,,,0
657644400,Barcelona,Real Burgos CF,fcDVLdrL,nuISsEsl,0,0,,,,0
657730800,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
657730800,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
657730800,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
657730800,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,1,,,,0
657730800,CD Logrones,Betis,drZTz3Fo,zkU5wiAr,1,0,,,,0
657730800,Castellon,Atl. Madrid,zBFXR8iF,nLBjwR1F,0,0,,,,0
657730800,Cadiz CF,Tenerife,EPWyZtpb,CUal2OCa,1,2,,,,0
658854000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,1,,,,0
658940400,Valladolid,CD Logrones,htRvrFH6,drZTz3Fo,0,0,,,,0
658940400,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,2,0,,,,0
658940400,Real Burgos CF,Espanyol,nuISsEsl,8GL0cHSF,0,0,,,,0
658940400,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
658940400,Gijon,Mallorca,bBonCJxo,rmDEjevK,1,1,,,,0
658940400,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,1,1,,,,0
658940400,Barcelona,Castellon,fcDVLdrL,zBFXR8iF,6,0,,,,0
658940400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,0,,,,0
658940400,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,1,0,,,,0
659458800,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,1,,,,0
659545200,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,4,0,,,,0
659545200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,1,,,,0
659545200,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,3,0,,,,0
659545200,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,1,0,,,,0
659545200,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,0,,,,0
659545200,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,0,0,,,,0
659545200,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,1,0,,,,0
659545200,Castellon,Real Burgos CF,zBFXR8iF,nuISsEsl,0,0,,,,0
659545200,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,1,1,,,,0
660063600,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,1,,,,0
660150000,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,1,2,,,,0
660150000,Real Burgos CF,Valencia,nuISsEsl,MHrRLNUo,0,0,,,,0
660150000,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,3,1,,,,0
660150000,Gijon,Cadiz CF,bBonCJxo,EPWyZtpb,3,1,,,,0
660150000,Castellon,Sevilla,zBFXR8iF,tIT0KyhE,0,0,,,,0
660150000,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,2,,,,0
660150000,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
660150000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,4,0,,,,0
660150000,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,1,1,,,,0
660668400,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,1,,,,0
660754800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,0,2,,,,0
660754800,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,1,,,,0
660754800,Sevilla,Real Burgos CF,tIT0KyhE,nuISsEsl,1,2,,,,0
660754800,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,1,0,,,,0
660754800,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,3,0,,,,0
660754800,Mallorca,Castellon,rmDEjevK,zBFXR8iF,0,0,,,,0
660754800,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,2,0,,,,0
661273200,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,0,,,,0
661359600,Valladolid,Valencia,htRvrFH6,MHrRLNUo,3,1,,,,0
661359600,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,2,0,,,,0
661359600,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,1,0,,,,0
661359600,Real Burgos CF,Betis,nuISsEsl,zkU5wiAr,1,2,,,,0
661359600,Osasuna,R. Oviedo,xQnxBzcF,Y7pkY0PJ,0,0,,,,0
661359600,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,1,0,,,,0
661359600,Castellon,Zaragoza,zBFXR8iF,EykfZB0Q,0,0,,,,0
661359600,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,2,0,,,,0
661359600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,4,0,,,,0
662482800,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,0,1,,,,0
662569200,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,0,,,,0
662569200,Valencia,Tenerife,MHrRLNUo,CUal2OCa,4,2,,,,0
662569200,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,1,1,,,,0
662569200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,0,4,,,,0
662569200,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,0,0,,,,0
662569200,Mallorca,Real Burgos CF,rmDEjevK,nuISsEsl,0,0,,,,0
662569200,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,2,,,,0
662569200,Cadiz CF,Castellon,EPWyZtpb,zBFXR8iF,0,0,,,,0
662569200,Betis,Valladolid,zkU5wiAr,htRvrFH6,0,0,,,,0
663087600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,2,,,,0
663174000,Tenerife,Betis,CUal2OCa,zkU5wiAr,1,1,,,,0
663174000,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,2,1,,,,0
663174000,Real Burgos CF,Valladolid,nuISsEsl,htRvrFH6,0,1,,,,0
663174000,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,0,,,,0
663174000,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,3,2,,,,0
663174000,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,2,,,,0
663174000,Castellon,Real Sociedad,zBFXR8iF,vJb36ZBF,1,1,,,,0
663174000,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,2,1,,,,0
663174000,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,0,0,,,,0
663692400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,3,,,,0
663778800,Valladolid,Tenerife,htRvrFH6,CUal2OCa,6,2,,,,0
663778800,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,1,,,,0
663778800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
663778800,Real Burgos CF,Zaragoza,nuISsEsl,EykfZB0Q,0,1,,,,0
663778800,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,1,0,,,,0
663778800,Espanyol,Gijon,8GL0cHSF,bBonCJxo,0,2,,,,0
663778800,CD Logrones,Castellon,drZTz3Fo,zBFXR8iF,2,1,,,,0
663778800,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,1,0,,,,0
663778800,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,0,,,,0
664297200,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,2,1,,,,0
664297200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,1,,,,0
664383600,Zaragoza,Cadiz CF,EykfZB0Q,EPWyZtpb,3,0,,,,0
664383600,Tenerife,Real Burgos CF,CUal2OCa,nuISsEsl,1,0,,,,0
664383600,Sevilla,CD Logrones,tIT0KyhE,drZTz3Fo,1,0,,,,0
664383600,Osasuna,Betis,xQnxBzcF,zkU5wiAr,3,0,,,,0
664383600,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,1,,,,0
664383600,Castellon,R. Oviedo,zBFXR8iF,Y7pkY0PJ,1,0,,,,0
664383600,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,4,0,,,,0
664383600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,0,1,,,,0
664902000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,2,0,,,,0
664988400,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,1,,,,0
664988400,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,3,0,,,,0
664988400,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,2,1,,,,0
664988400,Mallorca,CD Logrones,rmDEjevK,drZTz3Fo,2,0,,,,0
664988400,Gijon,Betis,bBonCJxo,zkU5wiAr,4,0,,,,0
664988400,Castellon,Real Madrid,zBFXR8iF,fcDVLdrL,0,3,,,,0
664988400,Cadiz CF,Real Burgos CF,EPWyZtpb,nuISsEsl,0,0,,,,0
664988400,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,5,2,,,,0
664988400,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,2,0,,,,0
665247600,CD Logrones,Osasuna,drZTz3Fo,xQnxBzcF,2,0,,,,0
665506800,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,2,,,,0
665593200,Valladolid,Gijon,htRvrFH6,bBonCJxo,0,0,,,,0
665593200,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,2,1,,,,0
665593200,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,0,0,,,,0
665593200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,7,0,,,,0
665593200,Real Burgos CF,Ath Bilbao,nuISsEsl,vJb36ZBF,2,1,,,,0
665593200,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,1,0,,,,0
665593200,Espanyol,Castellon,8GL0cHSF,zBFXR8iF,1,0,,,,0
665593200,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,1,1,,,,0
665593200,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,0,,,,0
666111600,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,0,,,,0
666198000,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,0,1,,,,0
666198000,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,1,,,,0
666198000,Real Sociedad,Real Burgos CF,vJb36ZBF,nuISsEsl,3,1,,,,0
666198000,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,1,,,,0
666198000,Gijon,Tenerife,bBonCJxo,CUal2OCa,2,1,,,,0
666198000,Castellon,Valencia,zBFXR8iF,MHrRLNUo,0,2,,,,0
666198000,Cadiz CF,CD Logrones,EPWyZtpb,drZTz3Fo,2,0,,,,0
666198000,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,2,,,,0
666198000,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,2,0,,,,0
667321200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,1,,,,0
667407600,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,5,,,,0
667407600,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,0,0,,,,0
667407600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,0,,,,0
667407600,Real Burgos CF,Osasuna,nuISsEsl,xQnxBzcF,1,1,,,,0
667407600,R. Oviedo,Cadiz CF,Y7pkY0PJ,EPWyZtpb,1,1,,,,0
667407600,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,3,0,,,,0
667407600,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,0,0,,,,0
667407600,Betis,Castellon,zkU5wiAr,zBFXR8iF,1,0,,,,0
667407600,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,1,2,,,,0
667666800,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,1,,,,0
667926000,Sevilla,Betis,tIT0KyhE,zkU5wiAr,3,2,,,,0
667926000,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,1,0,,,,0
667926000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,1,0,,,,0
668012400,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,,,,0
668012400,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,3,1,,,,0
668012400,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,1,,,,0
668012400,Gijon,Osasuna,bBonCJxo,xQnxBzcF,1,1,,,,0
668012400,CD Logrones,Real Burgos CF,drZTz3Fo,nuISsEsl,0,0,,,,0
668012400,Castellon,Valladolid,zBFXR8iF,htRvrFH6,4,2,,,,0
668012400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
668530800,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,3,,,,0
668617200,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,2,1,,,,0
668617200,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,0,,,,0
668617200,Tenerife,Castellon,CUal2OCa,zBFXR8iF,1,0,,,,0
668617200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,3,,,,0
668617200,Real Burgos CF,Gijon,nuISsEsl,bBonCJxo,1,1,,,,0
668617200,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,0,0,,,,0
668617200,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,2,1,,,,0
668617200,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,2,,,,0
668617200,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,6,,,,0
669135600,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,1,0,,,,0
669135600,Castellon,Ath Bilbao,zBFXR8iF,vJb36ZBF,2,0,,,,0
669135600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
669222000,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,2,0,,,,0
669222000,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,2,2,,,,0
669222000,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,0,0,,,,0
669222000,R. Oviedo,Real Burgos CF,Y7pkY0PJ,nuISsEsl,1,1,,,,0
669222000,Mallorca,Valladolid,rmDEjevK,htRvrFH6,0,0,,,,0
669222000,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,0,0,,,,0
669222000,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,3,1,,,,0
669740400,Real Burgos CF,Atl. Madrid,nuISsEsl,nLBjwR1F,1,1,,,,0
669826800,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,0,0,,,,0
669826800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,1,,,,0
669826800,Tenerife,Mallorca,CUal2OCa,rmDEjevK,2,1,,,,0
669826800,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,1,1,,,,0
669826800,Osasuna,Castellon,xQnxBzcF,zBFXR8iF,2,0,,,,0
669826800,Gijon,Barcelona,bBonCJxo,fcDVLdrL,1,0,,,,0
669826800,Espanyol,CD Logrones,8GL0cHSF,drZTz3Fo,0,1,,,,0
669826800,Betis,Cadiz CF,zkU5wiAr,EPWyZtpb,3,0,,,,0
669826800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
670345200,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
670428000,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,0,1,,,,0
670428000,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,1,,,,0
670428000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
670428000,Real Madrid,Real Burgos CF,fcDVLdrL,nuISsEsl,0,1,,,,0
670428000,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,4,1,,,,0
670428000,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,0,0,,,,0
670428000,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,1,0,,,,0
670428000,Castellon,Gijon,zBFXR8iF,bBonCJxo,3,2,,,,0
670428000,Cadiz CF,Valladolid,EPWyZtpb,htRvrFH6,0,0,,,,0
670946400,Real Burgos CF,Barcelona,nuISsEsl,fcDVLdrL,1,3,,,,0
670946400,Gijon,Sevilla,bBonCJxo,tIT0KyhE,2,0,,,,0
671032800,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,4,2,,,,0
671032800,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,1,1,,,,0
671032800,Tenerife,Cadiz CF,CUal2OCa,EPWyZtpb,1,0,,,,0
671032800,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,0,,,,0
671032800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,3,1,,,,0
671032800,Betis,CD Logrones,zkU5wiAr,drZTz3Fo,3,2,,,,0
671032800,Atl. Madrid,Castellon,nLBjwR1F,zBFXR8iF,3,1,,,,0
671032800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,0,,,,0
671551200,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,1,,,,0
671637600,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,0,0,,,,0
671637600,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,1,3,,,,0
671637600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,4,0,,,,0
671637600,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,1,0,,,,0
671637600,Mallorca,Gijon,rmDEjevK,bBonCJxo,1,1,,,,0
671637600,Espanyol,Real Burgos CF,8GL0cHSF,nuISsEsl,1,0,,,,0
671637600,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,1,2,,,,0
671637600,Castellon,Barcelona,zBFXR8iF,fcDVLdrL,0,1,,,,0
671637600,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,2,3,,,,0
672156000,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,3,,,,0
672156000,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,0,,,,0
672156000,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,1,,,,0
672242400,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,1,0,,,,0
672242400,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,0,,,,0
672242400,Tenerife,CD Logrones,CUal2OCa,drZTz3Fo,2,0,,,,0
672242400,Real Burgos CF,Castellon,nuISsEsl,zBFXR8iF,4,0,,,,0
672242400,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,1,1,,,,0
672242400,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,1,0,,,,0
672242400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,0,1,,,,0
672760800,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,1,,,,0
672847200,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,0,,,,0
672847200,Valencia,Real Burgos CF,MHrRLNUo,nuISsEsl,0,1,,,,0
672847200,Sevilla,Castellon,tIT0KyhE,zBFXR8iF,3,0,,,,0
672847200,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
672847200,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
