timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
877878000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,0,2,,,,0
877964400,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,0,,,,0
878396400,Valladolid,Mallorca,htRvrFH6,rmDEjevK,0,0,,,,0
878396400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,3,,,,0
878396400,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,2,3,,,,0
878396400,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,3,0,,,,0
878482800,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,0,0,,,,0
878482800,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,1,1,,,,0
878482800,Espanyol,UD Salamanca,8GL0cHSF,ljLMLjPn,3,0,,,,0
878482800,Compostela,Racing Santander,vcT321w1,MsWrauH8,3,1,,,,0
878482800,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,1,0,,,,0
878569200,CP Merida,Valencia,z9EdTJK8,MHrRLNUo,1,0,,,,0
879001200,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,2,,,,0
879087600,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,1,,,,0
879087600,UD Salamanca,Betis,ljLMLjPn,zkU5wiAr,0,0,,,,0
879087600,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,1,3,,,,0
879087600,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,2,0,,,,0
879087600,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,4,0,,,,0
879087600,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,1,2,,,,0
879087600,Dep. La Coruna,CP Merida,G2YIZIXN,z9EdTJK8,0,1,,,,0
879087600,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,2,,,,0
879087600,Atl. Madrid,Compostela,nLBjwR1F,vcT321w1,3,1,,,,0
879260400,Atl. Madrid,UD Salamanca,nLBjwR1F,ljLMLjPn,1,1,,,,0
879346800,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,2,,,,0
879346800,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,0,,,,0
879346800,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,1,0,,,,0
879346800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,3,0,,,,0
879346800,CP Merida,Gijon,z9EdTJK8,bBonCJxo,1,0,,,,0
879346800,Compostela,Real Madrid,vcT321w1,fcDVLdrL,2,3,,,,0
879346800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,1,0,,,,0
879346800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,0,,,,0
879433200,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,3,0,,,,0
879606000,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,0,,,,0
879692400,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,0,,,,0
879692400,UD Salamanca,Compostela,ljLMLjPn,vcT321w1,0,1,,,,0
879692400,Tenerife,CP Merida,CUal2OCa,z9EdTJK8,1,1,,,,0
879692400,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,0,0,,,,0
879692400,Mallorca,R. Oviedo,rmDEjevK,Y7pkY0PJ,1,1,,,,0
879692400,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,2,3,,,,0
879692400,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,1,1,,,,0
879692400,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,2,,,,0
879778800,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,3,1,,,,0
880210800,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,1,0,,,,0
880210800,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,1,,,,0
880210800,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
880297200,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,1,0,,,,0
880297200,UD Salamanca,Real Sociedad,ljLMLjPn,vJb36ZBF,0,0,,,,0
880297200,CP Merida,Mallorca,z9EdTJK8,rmDEjevK,0,0,,,,0
880297200,Compostela,Valladolid,vcT321w1,htRvrFH6,0,0,,,,0
880297200,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,1,2,,,,0
880297200,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,1,0,,,,0
880383600,Espanyol,Gijon,8GL0cHSF,bBonCJxo,1,1,,,,0
880815600,Gijon,Betis,bBonCJxo,zkU5wiAr,2,3,,,,0
880902000,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,3,0,,,,0
880902000,Valencia,UD Salamanca,MHrRLNUo,ljLMLjPn,0,1,,,,0
880902000,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,0,0,,,,0
880902000,Real Sociedad,Compostela,vJb36ZBF,vcT321w1,5,1,,,,0
880902000,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,3,1,,,,0
880902000,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,0,0,,,,0
880902000,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,0,2,,,,0
880902000,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,2,2,,,,0
880988400,Barcelona,CP Merida,fcDVLdrL,z9EdTJK8,3,1,,,,0
881420400,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,2,,,,0
881420400,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,1,,,,0
881420400,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,0,,,,0
881420400,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,2,1,,,,0
881506800,UD Salamanca,Dep. La Coruna,ljLMLjPn,G2YIZIXN,4,1,,,,0
881506800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
881506800,CP Merida,Racing Santander,z9EdTJK8,MsWrauH8,1,2,,,,0
881506800,Compostela,Ath Bilbao,vcT321w1,vJb36ZBF,1,4,,,,0
881506800,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,2,0,,,,0
881506800,Betis,Tenerife,zkU5wiAr,CUal2OCa,3,0,,,,0
882025200,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,2,,,,0
882025200,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,3,1,,,,0
882025200,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
882111600,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,1,0,,,,0
882111600,Valencia,Compostela,MHrRLNUo,vcT321w1,4,1,,,,0
882111600,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,2,2,,,,0
882111600,Real Madrid,CP Merida,fcDVLdrL,z9EdTJK8,1,0,,,,0
882111600,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,2,3,,,,0
882111600,Gijon,UD Salamanca,bBonCJxo,ljLMLjPn,1,1,,,,0
882111600,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,1,1,,,,0
882370800,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,2,2,,,,0
882370800,UD Salamanca,Tenerife,ljLMLjPn,CUal2OCa,2,0,,,,0
882370800,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,2,1,,,,0
882370800,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,2,,,,0
882370800,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,0,0,,,,0
882370800,CP Merida,Valladolid,z9EdTJK8,htRvrFH6,0,0,,,,0
882370800,Compostela,Celta Vigo,vcT321w1,SOY3p1Si,0,0,,,,0
882370800,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,2,3,,,,0
882457200,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,0,,,,0
882630000,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,1,,,,0
882716400,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,4,0,,,,0
882716400,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,0,0,,,,0
882716400,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
882716400,Racing Santander,Betis,MsWrauH8,zkU5wiAr,2,0,,,,0
882716400,Gijon,Valencia,bBonCJxo,MHrRLNUo,0,3,,,,0
882716400,Compostela,Dep. La Coruna,vcT321w1,G2YIZIXN,0,0,,,,0
882716400,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,3,0,,,,0
882716400,Ath Bilbao,CP Merida,vJb36ZBF,z9EdTJK8,5,1,,,,0
882802800,Mallorca,UD Salamanca,rmDEjevK,ljLMLjPn,1,0,,,,0
883839600,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,3,2,,,,0
883926000,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,1,,,,0
883926000,Valencia,Tenerife,MHrRLNUo,CUal2OCa,1,2,,,,0
883926000,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
883926000,R. Oviedo,Compostela,Y7pkY0PJ,vcT321w1,1,1,,,,0
883926000,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,2,0,,,,0
883926000,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,2,1,,,,0
883926000,CP Merida,Celta Vigo,z9EdTJK8,SOY3p1Si,4,0,,,,0
883926000,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,2,1,,,,0
884012400,UD Salamanca,Barcelona,ljLMLjPn,fcDVLdrL,4,3,,,,0
884444400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
884530800,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,1,0,,,,0
884530800,UD Salamanca,Racing Santander,ljLMLjPn,MsWrauH8,0,0,,,,0
884530800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,2,,,,0
884530800,Gijon,Compostela,bBonCJxo,vcT321w1,0,2,,,,0
884530800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,0,1,,,,0
884530800,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,1,0,,,,0
884530800,CP Merida,R. Oviedo,z9EdTJK8,Y7pkY0PJ,2,1,,,,0
884617200,Valencia,Mallorca,MHrRLNUo,rmDEjevK,0,0,,,,0
885049200,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,2,1,,,,0
885049200,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,3,0,,,,0
885049200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,0,,,,0
885135600,Tenerife,Gijon,CUal2OCa,bBonCJxo,2,1,,,,0
885135600,Real Madrid,UD Salamanca,fcDVLdrL,ljLMLjPn,1,0,,,,0
885135600,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,3,1,,,,0
885135600,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,0,0,,,,0
885135600,Compostela,CP Merida,vcT321w1,z9EdTJK8,3,0,,,,0
885135600,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
885222000,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,4,,,,0
885654000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,0,,,,0
885740400,Zaragoza,CP Merida,EykfZB0Q,z9EdTJK8,1,1,,,,0
885740400,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,6,1,,,,0
885740400,Tenerife,Compostela,CUal2OCa,vcT321w1,5,1,,,,0
885740400,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,4,2,,,,0
885740400,Gijon,Mallorca,bBonCJxo,rmDEjevK,1,3,,,,0
885740400,Espanyol,R. Oviedo,8GL0cHSF,Y7pkY0PJ,0,0,,,,0
885740400,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,3,1,,,,0
885740400,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,2,0,,,,0
885826800,UD Salamanca,Valladolid,ljLMLjPn,htRvrFH6,1,0,,,,0
886258800,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,0,0,,,,0
886258800,Mallorca,Tenerife,rmDEjevK,CUal2OCa,5,1,,,,0
886258800,Ath Bilbao,UD Salamanca,vJb36ZBF,ljLMLjPn,1,0,,,,0
886345200,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,0,4,,,,0
886345200,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,1,,,,0
886345200,CP Merida,Espanyol,z9EdTJK8,8GL0cHSF,1,1,,,,0
886345200,Compostela,Zaragoza,vcT321w1,EykfZB0Q,2,0,,,,0
886345200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,1,1,,,,0
886345200,Barcelona,Gijon,fcDVLdrL,bBonCJxo,2,1,,,,0
886431600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,1,2,,,,0
886863600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,1,,,,0
886863600,Mallorca,Compostela,rmDEjevK,vcT321w1,2,1,,,,0
886950000,Valencia,Valladolid,MHrRLNUo,htRvrFH6,1,2,,,,0
886950000,UD Salamanca,Celta Vigo,ljLMLjPn,SOY3p1Si,0,1,,,,0
886950000,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,1,1,,,,0
886950000,Gijon,Racing Santander,bBonCJxo,MsWrauH8,2,1,,,,0
886950000,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,0,1,,,,0
886950000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,2,,,,0
886950000,Betis,CP Merida,zkU5wiAr,z9EdTJK8,2,1,,,,0
887036400,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,4,1,,,,0
887468400,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,1,0,,,,0
887554800,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,3,1,,,,0
887554800,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,3,0,,,,0
887554800,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,2,1,,,,0
887554800,R. Oviedo,UD Salamanca,Y7pkY0PJ,ljLMLjPn,2,0,,,,0
887554800,CP Merida,Atl. Madrid,z9EdTJK8,nLBjwR1F,2,1,,,,0
887554800,Compostela,Espanyol,vcT321w1,8GL0cHSF,1,1,,,,0
887554800,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,1,,,,0
887554800,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,0,0,,,,0
887554800,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,3,,,,0
888073200,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,4,3,,,,0
888073200,Gijon,Valladolid,bBonCJxo,htRvrFH6,1,2,,,,0
888159600,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,1,,,,0
888159600,UD Salamanca,CP Merida,ljLMLjPn,z9EdTJK8,3,1,,,,0
888159600,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,2,2,,,,0
888159600,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,2,1,,,,0
888159600,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,3,0,,,,0
888159600,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,3,,,,0
888159600,Barcelona,Compostela,fcDVLdrL,vcT321w1,2,0,,,,0
888246000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,1,,,,0
888418800,Betis,Valladolid,zkU5wiAr,htRvrFH6,3,0,,,,0
888678000,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,0,,,,0
888678000,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,2,,,,0
888678000,Compostela,Betis,vcT321w1,zkU5wiAr,2,3,,,,0
888764400,Zaragoza,UD Salamanca,EykfZB0Q,ljLMLjPn,1,1,,,,0
888764400,Valladolid,Tenerife,htRvrFH6,CUal2OCa,2,1,,,,0
888764400,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,0,,,,0
888764400,CP Merida,Real Sociedad,z9EdTJK8,vJb36ZBF,3,1,,,,0
888764400,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,2,1,,,,0
888764400,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,2,2,,,,0
888850800,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,2,4,,,,0
889282800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,3,0,,,,0
889369200,UD Salamanca,Espanyol,ljLMLjPn,8GL0cHSF,2,1,,,,0
889369200,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,0,2,,,,0
889369200,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,0,1,,,,0
889369200,Racing Santander,Compostela,MsWrauH8,vcT321w1,1,1,,,,0
889369200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,1,,,,0
889369200,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,0,1,,,,0
889369200,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,2,1,,,,0
889369200,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,0,0,,,,0
889455600,Valencia,CP Merida,MHrRLNUo,z9EdTJK8,3,0,,,,0
889887600,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,2,2,,,,0
889887600,Compostela,Atl. Madrid,vcT321w1,nLBjwR1F,2,1,,,,0
889974000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,2,,,,0
889974000,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,2,,,,0
889974000,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,2,1,,,,0
889974000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,3,,,,0
889974000,CP Merida,Dep. La Coruna,z9EdTJK8,G2YIZIXN,1,0,,,,0
889974000,Celta Vigo,Tenerife,SOY3p1Si,CUal2OCa,0,0,,,,0
889974000,Betis,UD Salamanca,zkU5wiAr,ljLMLjPn,2,1,,,,0
890060400,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,3,1,,,,0
890492400,UD Salamanca,Atl. Madrid,ljLMLjPn,nLBjwR1F,5,4,,,,0
890578800,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,0,0,,,,0
890578800,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,1,0,,,,0
890578800,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,2,0,,,,0
890578800,Real Madrid,Compostela,fcDVLdrL,vcT321w1,2,1,,,,0
890578800,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,1,2,,,,0
890578800,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,4,2,,,,0
890578800,Gijon,CP Merida,bBonCJxo,z9EdTJK8,0,0,,,,0
890578800,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,1,,,,0
890578800,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
891097200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,1,,,,0
891097200,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,0,,,,0
891097200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,2,,,,0
891180000,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,0,0,,,,0
891180000,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,0,1,,,,0
891180000,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,0,,,,0
891180000,CP Merida,Tenerife,z9EdTJK8,CUal2OCa,1,1,,,,0
891180000,Compostela,UD Salamanca,vcT321w1,ljLMLjPn,2,0,,,,0
891180000,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,3,1,,,,0
891180000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,4,3,,,,0
891698400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,0,0,,,,0
891698400,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,0,,,,0
891698400,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,1,,,,0
891784800,Valladolid,Compostela,htRvrFH6,vcT321w1,4,1,,,,0
891784800,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,4,1,,,,0
891784800,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,0,0,,,,0
