timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
689180400,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,3,0,,,,0
689180400,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,1,0,,,,0
689180400,Real Burgos CF,Sevilla,nuISsEsl,tIT0KyhE,1,0,,,,0
689180400,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,2,2,,,,0
689180400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,2,,,,0
689180400,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,0,2,,,,0
689180400,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,2,2,,,,0
689180400,Albacete,Gijon,6Hv9WIoj,bBonCJxo,0,2,,,,0
689698800,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,2,0,,,,0
689785200,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,2,2,,,,0
689785200,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,1,0,,,,0
689785200,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,2,0,,,,0
689785200,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,2,1,,,,0
689785200,Gijon,Real Burgos CF,bBonCJxo,nuISsEsl,0,0,,,,0
689785200,CD Logrones,Dep. La Coruna,drZTz3Fo,G2YIZIXN,2,1,,,,0
689785200,Cadiz CF,Zaragoza,EPWyZtpb,EykfZB0Q,0,0,,,,0
689785200,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
689785200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,0,2,,,,0
690303600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,0,,,,0
690390000,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,0,,,,0
690390000,Real Burgos CF,Real Madrid,nuISsEsl,fcDVLdrL,0,2,,,,0
690390000,R. Oviedo,Cadiz CF,Y7pkY0PJ,EPWyZtpb,2,1,,,,0
690390000,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,1,,,,0
690390000,Mallorca,Gijon,rmDEjevK,bBonCJxo,0,1,,,,0
690390000,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,1,,,,0
690390000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,0,4,,,,0
690390000,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,1,0,,,,0
690390000,Albacete,CD Logrones,6Hv9WIoj,drZTz3Fo,2,0,,,,0
690908400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,1,,,,0
690994800,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,1,1,,,,0
690994800,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,0,0,,,,0
690994800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,2,2,,,,0
690994800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,0,,,,0
690994800,Gijon,Espanyol,bBonCJxo,8GL0cHSF,3,0,,,,0
690994800,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,2,2,,,,0
690994800,CD Logrones,Real Burgos CF,drZTz3Fo,nuISsEsl,1,2,,,,0
690994800,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,1,,,,0
690994800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,1,0,,,,0
691513200,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,1,1,,,,0
691599600,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,1,1,,,,0
691599600,Valencia,Tenerife,MHrRLNUo,CUal2OCa,1,0,,,,0
691599600,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,0,0,,,,0
691599600,Real Burgos CF,Dep. La Coruna,nuISsEsl,G2YIZIXN,0,0,,,,0
691599600,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,1,,,,0
691599600,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,1,0,,,,0
691599600,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,5,,,,0
691599600,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,5,1,,,,0
692118000,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,4,1,,,,0
692118000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,5,3,,,,0
692204400,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,1,,,,0
692204400,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,1,1,,,,0
692204400,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,1,2,,,,0
692204400,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,0,,,,0
692204400,CD Logrones,Espanyol,drZTz3Fo,8GL0cHSF,2,1,,,,0
692204400,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,2,0,,,,0
692204400,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,2,,,,0
692204400,Albacete,Real Burgos CF,6Hv9WIoj,nuISsEsl,1,0,,,,0
692722800,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,0,3,,,,0
692809200,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,1,,,,0
692809200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,3,1,,,,0
692809200,Tenerife,Cadiz CF,CUal2OCa,EPWyZtpb,3,1,,,,0
692809200,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,4,0,,,,0
692809200,Real Burgos CF,Barcelona,nuISsEsl,fcDVLdrL,2,2,,,,0
692809200,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,1,0,,,,0
692809200,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,1,,,,0
692809200,Mallorca,Albacete,rmDEjevK,6Hv9WIoj,0,1,,,,0
692809200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,3,,,,0
693327600,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,4,1,,,,0
693327600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,3,,,,0
693414000,Valladolid,Tenerife,htRvrFH6,CUal2OCa,2,2,,,,0
693414000,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,0,,,,0
693414000,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,0,0,,,,0
693414000,Real Burgos CF,Mallorca,nuISsEsl,rmDEjevK,0,0,,,,0
693414000,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,0,1,,,,0
693414000,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,0,0,,,,0
693414000,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,0,2,,,,0
693414000,Albacete,Espanyol,6Hv9WIoj,8GL0cHSF,3,2,,,,0
694537200,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,4,1,,,,0
694537200,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,2,0,,,,0
694623600,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,0,,,,0
694623600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,3,2,,,,0
694623600,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,0,1,,,,0
694623600,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,2,3,,,,0
694623600,Osasuna,Gijon,xQnxBzcF,bBonCJxo,0,2,,,,0
694623600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,2,,,,0
694623600,Espanyol,Real Burgos CF,8GL0cHSF,nuISsEsl,0,0,,,,0
694623600,Cadiz CF,Valladolid,EPWyZtpb,htRvrFH6,0,0,,,,0
695142000,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,1,0,,,,0
695228400,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,4,1,,,,0
695228400,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,5,2,,,,0
695228400,Real Burgos CF,Real Sociedad,nuISsEsl,vJb36ZBF,0,1,,,,0
695228400,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,1,0,,,,0
695228400,Gijon,Valencia,bBonCJxo,MHrRLNUo,0,3,,,,0
695228400,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,0,0,,,,0
695228400,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,2,1,,,,0
695228400,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,3,1,,,,0
695228400,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,1,1,,,,0
695746800,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,1,,,,0
695833200,Zaragoza,Real Burgos CF,EykfZB0Q,nuISsEsl,1,0,,,,0
695833200,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,1,,,,0
695833200,Tenerife,Gijon,CUal2OCa,bBonCJxo,0,0,,,,0
695833200,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
695833200,R. Oviedo,Albacete,Y7pkY0PJ,6Hv9WIoj,0,1,,,,0
695833200,Osasuna,CD Logrones,xQnxBzcF,drZTz3Fo,3,0,,,,0
695833200,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,1,1,,,,0
695833200,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,4,3,,,,0
695833200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,2,,,,0
696351600,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
696438000,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,2,1,,,,0
696438000,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,2,1,,,,0
696438000,Real Burgos CF,R. Oviedo,nuISsEsl,Y7pkY0PJ,1,0,,,,0
696438000,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,0,1,,,,0
696438000,Gijon,Cadiz CF,bBonCJxo,EPWyZtpb,2,1,,,,0
696438000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,0,,,,0
696438000,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,0,0,,,,0
696438000,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,0,0,,,,0
696438000,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,3,1,,,,0
696956400,Real Burgos CF,Atl. Madrid,nuISsEsl,nLBjwR1F,1,1,,,,0
697042800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,2,,,,0
697042800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,1,,,,0
697042800,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,1,1,,,,0
697042800,Mallorca,R. Oviedo,rmDEjevK,Y7pkY0PJ,2,1,,,,0
697042800,Gijon,Valladolid,bBonCJxo,htRvrFH6,1,0,,,,0
697042800,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,1,0,,,,0
697042800,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,0,1,,,,0
697042800,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,2,0,,,,0
697042800,Albacete,Osasuna,6Hv9WIoj,xQnxBzcF,1,0,,,,0
697561200,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,1,0,,,,0
697647600,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,3,,,,0
697647600,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,2,1,,,,0
697647600,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,1,1,,,,0
697647600,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,1,0,,,,0
697647600,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,1,0,,,,0
697647600,Osasuna,Real Burgos CF,xQnxBzcF,nuISsEsl,1,1,,,,0
697647600,Cadiz CF,CD Logrones,EPWyZtpb,drZTz3Fo,2,0,,,,0
697647600,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,3,0,,,,0
697647600,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,2,0,,,,0
697906800,Mallorca,CD Logrones,rmDEjevK,drZTz3Fo,2,1,,,,0
698166000,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,0,4,,,,0
698252400,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,2,1,,,,0
698252400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,5,0,,,,0
698252400,Real Burgos CF,Valencia,nuISsEsl,MHrRLNUo,2,1,,,,0
698252400,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,1,,,,0
698252400,Gijon,Sevilla,bBonCJxo,tIT0KyhE,2,1,,,,0
698252400,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,2,,,,0
698252400,Dep. La Coruna,Cadiz CF,G2YIZIXN,EPWyZtpb,1,1,,,,0
698252400,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,0,0,,,,0
698252400,Albacete,Tenerife,6Hv9WIoj,CUal2OCa,1,1,,,,0
698770800,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,1,,,,0
698770800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,0,,,,0
698857200,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,2,0,,,,0
698857200,Tenerife,Real Burgos CF,CUal2OCa,nuISsEsl,4,1,,,,0
698857200,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,2,1,,,,0
698857200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,0,1,,,,0
698857200,Cadiz CF,Albacete,EPWyZtpb,6Hv9WIoj,1,1,,,,0
698857200,Barcelona,Gijon,fcDVLdrL,bBonCJxo,1,1,,,,0
698857200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,5,1,,,,0
698857200,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,1,2,,,,0
699289200,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,0,,,,0
699289200,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,1,0,,,,0
699289200,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,0,2,,,,0
699289200,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,0,0,,,,0
699462000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,0,0,,,,0
699462000,Real Burgos CF,Cadiz CF,nuISsEsl,EPWyZtpb,1,1,,,,0
699462000,Mallorca,Tenerife,rmDEjevK,CUal2OCa,0,2,,,,0
699462000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,0,0,,,,0
699462000,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,1,0,,,,0
699462000,Albacete,Valladolid,6Hv9WIoj,htRvrFH6,3,1,,,,0
699980400,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,1,,,,0
700066800,Valladolid,Real Burgos CF,htRvrFH6,nuISsEsl,2,0,,,,0
700066800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,1,2,,,,0
700066800,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,0,1,,,,0
700066800,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,0,0,,,,0
700066800,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
700066800,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,1,1,,,,0
700066800,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,1,3,,,,0
700066800,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,3,1,,,,0
700066800,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,1,0,,,,0
700585200,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,1,0,,,,0
700585200,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,2,,,,0
700671600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,3,,,,0
700671600,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,1,0,,,,0
700671600,Real Burgos CF,Ath Bilbao,nuISsEsl,vJb36ZBF,2,0,,,,0
700671600,R. Oviedo,Osasuna,Y7pkY0PJ,xQnxBzcF,3,1,,,,0
700671600,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,1,,,,0
700671600,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,3,1,,,,0
700671600,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,5,2,,,,0
700671600,Albacete,Sevilla,6Hv9WIoj,tIT0KyhE,0,0,,,,0
701190000,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,0,0,,,,0
701276400,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,6,3,,,,0
701276400,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,1,0,,,,0
701276400,Sevilla,Real Burgos CF,tIT0KyhE,nuISsEsl,3,2,,,,0
701276400,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,0,,,,0
701276400,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,1,1,,,,0
701276400,Gijon,Albacete,bBonCJxo,6Hv9WIoj,0,2,,,,0
701276400,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,0,0,,,,0
701276400,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,1,0,,,,0
701276400,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,0,,,,0
701794800,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,0,,,,0
701794800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,0,,,,0
701794800,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,1,3,,,,0
701877600,Zaragoza,Cadiz CF,EykfZB0Q,EPWyZtpb,3,0,,,,0
701877600,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
701877600,Real Burgos CF,Gijon,nuISsEsl,bBonCJxo,0,1,,,,0
701877600,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,2,0,,,,0
701877600,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,0,,,,0
701877600,Dep. La Coruna,CD Logrones,G2YIZIXN,drZTz3Fo,2,2,,,,0
701877600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,0,,,,0
702396000,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,2,,,,0
702396000,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,1,,,,0
702482400,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,0,0,,,,0
702482400,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,0,1,,,,0
702482400,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,2,1,,,,0
702482400,Real Madrid,Real Burgos CF,fcDVLdrL,nuISsEsl,2,0,,,,0
702482400,Gijon,Mallorca,bBonCJxo,rmDEjevK,2,0,,,,0
702482400,CD Logrones,Albacete,drZTz3Fo,6Hv9WIoj,1,1,,,,0
702482400,Cadiz CF,R. Oviedo,EPWyZtpb,Y7pkY0PJ,3,1,,,,0
702482400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,4,1,,,,0
703000800,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,0,,,,0
703000800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
703000800,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,0,,,,0
703087200,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
703087200,Real Burgos CF,CD Logrones,nuISsEsl,drZTz3Fo,2,0,,,,0
703087200,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,2,1,,,,0
703087200,Osasuna,Tenerife,xQnxBzcF,CUal2OCa,2,0,,,,0
703087200,Espanyol,Gijon,8GL0cHSF,bBonCJxo,2,0,,,,0
703087200,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,5,1,,,,0
703087200,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,3,0,,,,0
703605600,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,7,1,,,,0
703692000,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,1,,,,0
703692000,Tenerife,Valencia,CUal2OCa,MHrRLNUo,2,1,,,,0
703692000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,3,0,,,,0
703692000,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,7,0,,,,0
703692000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,0,1,,,,0
703692000,Dep. La Coruna,Real Burgos CF,G2YIZIXN,nuISsEsl,2,2,,,,0
703692000,CD Logrones,Mallorca,drZTz3Fo,rmDEjevK,2,1,,,,0
703692000,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,2,2,,,,0
703692000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,0,0,,,,0
704210400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,4,0,,,,0
