timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159120800,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,2,0,,,,0
1159120800,Gimnastic,Racing Santander,EPtl0Y0m,MsWrauH8,2,2,,,,0
1159120800,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,0,,,,0
1159120800,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,0,2,,,,0
1159124400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,1,1,,,,0
1159646400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,3,,,,0
1159718400,Zaragoza,Levante,EykfZB0Q,8toS1iya,2,2,,,,0
1159718400,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,1,0,,,,0
1159718400,Recreativo Huelva,Betis,02MhqP4t,zkU5wiAr,2,0,,,,0
1159718400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1159718400,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,1,1,,,,0
1159718400,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,1,2,,,,0
1159718400,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,0,0,,,,0
1159718400,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,0,,,,0
1159729200,Valencia,Gimnastic,MHrRLNUo,EPtl0Y0m,4,0,,,,0
1160848800,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,1,0,,,,0
1160856000,Atl. Madrid,Recreativo Huelva,nLBjwR1F,02MhqP4t,2,1,,,,0
1160924400,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,0,0,,,,0
1160924400,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,1,3,,,,0
1160924400,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,0,1,,,,0
1160924400,Levante,Mallorca,8toS1iya,rmDEjevK,0,1,,,,0
1160924400,Gimnastic,Ath Bilbao,EPtl0Y0m,vJb36ZBF,2,3,,,,0
1160924400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,3,2,,,,0
1160931600,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,1,,,,0
1160938800,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,1,1,,,,0
1161453600,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,2,1,,,,0
1161453600,Villarreal,Levante,GSuwY3p9,8toS1iya,1,1,,,,0
1161460800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,0,,,,0
1161529200,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,0,,,,0
1161529200,Sevilla,Gimnastic,tIT0KyhE,EPtl0Y0m,2,1,,,,0
1161529200,Recreativo Huelva,Getafe,02MhqP4t,YmCZKGcR,1,2,,,,0
1161529200,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,0,0,,,,0
1161529200,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,2,2,,,,0
1161529200,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,0,1,,,,0
1161543600,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,0,,,,0
1162058400,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,0,,,,0
1162058400,Barcelona,Recreativo Huelva,fcDVLdrL,02MhqP4t,3,0,,,,0
1162065600,Gimnastic,Real Madrid,EPtl0Y0m,fcDVLdrL,1,3,,,,0
1162137600,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1162137600,Levante,Espanyol,8toS1iya,8GL0cHSF,0,0,,,,0
1162137600,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,2,0,,,,0
1162137600,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,2,,,,0
1162137600,Betis,Mallorca,zkU5wiAr,rmDEjevK,0,1,,,,0
1162144800,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,1,,,,0
1162152000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,0,1,,,,0
1162666800,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,0,,,,0
1162666800,Levante,Real Sociedad,8toS1iya,vJb36ZBF,2,0,,,,0
1162674000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,1,1,,,,0
1162742400,Zaragoza,Getafe,EykfZB0Q,YmCZKGcR,3,1,,,,0
1162742400,Villarreal,Betis,GSuwY3p9,zkU5wiAr,3,2,,,,0
1162742400,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,0,,,,0
1162742400,Recreativo Huelva,Gimnastic,02MhqP4t,EPtl0Y0m,2,1,,,,0
1162742400,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,0,0,,,,0
1162749600,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,2,,,,0
1162756800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,1,1,,,,0
1163271600,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,1,,,,0
1163278800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,1,,,,0
1163347200,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
1163347200,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,0,0,,,,0
1163347200,Gimnastic,Dep. La Coruna,EPtl0Y0m,G2YIZIXN,0,0,,,,0
1163347200,Getafe,Mallorca,YmCZKGcR,rmDEjevK,1,0,,,,0
1163347200,Celta Vigo,Recreativo Huelva,SOY3p1Si,02MhqP4t,1,2,,,,0
1163347200,Betis,Levante,zkU5wiAr,8toS1iya,2,1,,,,0
1163354400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,4,,,,0
1163361600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
1163876400,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,3,1,,,,0
1163883600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,3,0,,,,0
1163952000,Zaragoza,Gimnastic,EykfZB0Q,EPtl0Y0m,3,0,,,,0
1163952000,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,0,,,,0
1163952000,Recreativo Huelva,Osasuna,02MhqP4t,xQnxBzcF,2,0,,,,0
1163952000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1163952000,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,0,3,,,,0
1163952000,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,3,2,,,,0
1163959200,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,4,,,,0
1163966400,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,0,1,,,,0
1164481200,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,4,0,,,,0
1164488400,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,1,,,,0
1164556800,Racing Santander,Recreativo Huelva,MsWrauH8,02MhqP4t,4,3,,,,0
1164556800,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,4,1,,,,0
1164556800,Gimnastic,Mallorca,EPtl0Y0m,rmDEjevK,2,3,,,,0
1164556800,Getafe,Levante,YmCZKGcR,8toS1iya,0,0,,,,0
1164556800,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,1,1,,,,0
1164556800,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,1,,,,0
1164564000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,0,1,,,,0
1164571200,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,3,,,,0
1165086000,Recreativo Huelva,Valencia,02MhqP4t,MHrRLNUo,2,0,,,,0
1165086000,Levante,Barcelona,8toS1iya,fcDVLdrL,1,1,,,,0
1165093200,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,1,,,,0
1165161600,Villarreal,Gimnastic,GSuwY3p9,EPtl0Y0m,2,0,,,,0
1165161600,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,0,0,,,,0
1165161600,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,2,2,,,,0
1165161600,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,1,,,,0
1165161600,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,0,0,,,,0
1165168800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
1165176000,Zaragoza,Osasuna,EykfZB0Q,xQnxBzcF,1,2,,,,0
1165690800,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
1165698000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,1,,,,0
1165766400,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,0,2,,,,0
1165766400,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,3,0,,,,0
1165766400,Gimnastic,Levante,EPtl0Y0m,8toS1iya,2,1,,,,0
1165766400,Getafe,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1165766400,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,1,1,,,,0
1165766400,Ath Bilbao,Recreativo Huelva,vJb36ZBF,02MhqP4t,4,2,,,,0
1165773600,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,2,,,,0
1165780800,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,4,0,,,,0
1166295600,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,1,2,,,,0
1166295600,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,0,2,,,,0
1166302800,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,1,,,,0
1166371200,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,1,4,,,,0
1166371200,Recreativo Huelva,Sevilla,02MhqP4t,tIT0KyhE,1,3,,,,0
1166371200,Real Sociedad,Gimnastic,vJb36ZBF,EPtl0Y0m,3,2,,,,0
1166371200,Levante,Celta Vigo,8toS1iya,SOY3p1Si,1,1,,,,0
1166378400,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,1,,,,0
1166385600,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,1,0,,,,0
1166554800,Valencia,Mallorca,MHrRLNUo,rmDEjevK,3,1,,,,0
1166554800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,0,0,,,,0
1166641200,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,2,1,,,,0
1166641200,Osasuna,Levante,xQnxBzcF,8toS1iya,2,1,,,,0
1166641200,Gimnastic,Betis,EPtl0Y0m,zkU5wiAr,0,1,,,,0
1166641200,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,1,,,,0
1166641200,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,0,0,,,,0
1166644800,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,4,0,,,,0
1166648400,Real Madrid,Recreativo Huelva,fcDVLdrL,02MhqP4t,0,3,,,,0
1166734800,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1168110000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,2,1,,,,0
1168110000,Atl. Madrid,Gimnastic,nLBjwR1F,EPtl0Y0m,0,0,,,,0
1168117200,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,1,,,,0
1168185600,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,3,,,,0
1168185600,Levante,Racing Santander,8toS1iya,MsWrauH8,2,0,,,,0
1168185600,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,1,1,,,,0
1168185600,Espanyol,Recreativo Huelva,8GL0cHSF,02MhqP4t,0,1,,,,0
1168185600,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,0,,,,0
1168192800,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,0,,,,0
1168200000,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,0,1,,,,0
1168714800,Valencia,Levante,MHrRLNUo,8toS1iya,3,0,,,,0
1168722000,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,3,1,,,,0
1168790400,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,1,2,,,,0
1168790400,Recreativo Huelva,Dep. La Coruna,02MhqP4t,G2YIZIXN,1,1,,,,0
1168790400,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,1,0,,,,0
1168790400,Osasuna,Betis,xQnxBzcF,zkU5wiAr,5,1,,,,0
1168790400,Gimnastic,Getafe,EPtl0Y0m,YmCZKGcR,1,3,,,,0
1168790400,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1168797600,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,1,3,,,,0
1168804800,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,1,0,,,,0
1169319600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,1,0,,,,0
1169326800,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,0,0,,,,0
1169395200,Zaragoza,Recreativo Huelva,EykfZB0Q,02MhqP4t,0,0,,,,0
1169395200,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,1,,,,0
1169395200,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,0,0,,,,0
1169395200,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,1,0,,,,0
1169395200,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,0,0,,,,0
1169395200,Betis,Racing Santander,zkU5wiAr,MsWrauH8,1,1,,,,0
1169402400,Barcelona,Gimnastic,fcDVLdrL,EPtl0Y0m,3,0,,,,0
1169409600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,1,,,,0
1169668800,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,1,,,,0
1169924400,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,1,1,,,,0
1169931600,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,1,0,,,,0
1170000000,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,1,,,,0
1170000000,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,2,,,,0
1170000000,Mallorca,Recreativo Huelva,rmDEjevK,02MhqP4t,2,1,,,,0
1170000000,Levante,Sevilla,8toS1iya,tIT0KyhE,2,4,,,,0
1170000000,Gimnastic,Espanyol,EPtl0Y0m,8GL0cHSF,4,0,,,,0
1170000000,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,2,0,,,,0
1170007200,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,1,,,,0
1170014400,Betis,Valencia,zkU5wiAr,MHrRLNUo,2,1,,,,0
1170529200,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,1,2,,,,0
1170529200,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,0,,,,0
1170536400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,1,,,,0
1170604800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,0,0,,,,0
1170604800,Recreativo Huelva,Villarreal,02MhqP4t,GSuwY3p9,2,1,,,,0
1170604800,Racing Santander,Getafe,MsWrauH8,YmCZKGcR,1,0,,,,0
1170604800,Celta Vigo,Gimnastic,SOY3p1Si,EPtl0Y0m,1,1,,,,0
1170604800,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,1,2,,,,0
1170612000,Real Madrid,Levante,fcDVLdrL,8toS1iya,0,1,,,,0
1170619200,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,0,,,,0
1171134000,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,2,,,,0
1171141200,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,0,,,,0
1171209600,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,0,2,,,,0
1171209600,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,2,1,,,,0
1171209600,Levante,Recreativo Huelva,8toS1iya,02MhqP4t,2,1,,,,0
1171209600,Gimnastic,Osasuna,EPtl0Y0m,xQnxBzcF,2,3,,,,0
1171209600,Getafe,Valencia,YmCZKGcR,MHrRLNUo,3,0,,,,0
1171209600,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,0,2,,,,0
1171216800,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,2,0,,,,0
1171224000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,0,,,,0
1171738800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,0,,,,0
1171746000,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,1,0,,,,0
1171814400,Recreativo Huelva,Real Sociedad,02MhqP4t,vJb36ZBF,1,0,,,,0
1171814400,Racing Santander,Gimnastic,MsWrauH8,EPtl0Y0m,4,1,,,,0
1171814400,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,1,,,,0
1171814400,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,3,1,,,,0
1171814400,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,0,0,,,,0
1171814400,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,2,0,,,,0
1171821600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,1,,,,0
1171828800,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,3,1,,,,0
1172343600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,1,,,,0
1172350800,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
1172419200,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,2,1,,,,0
1172419200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,0,2,,,,0
1172419200,Levante,Zaragoza,8toS1iya,EykfZB0Q,0,0,,,,0
1172419200,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,0,0,,,,0
1172419200,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,2,2,,,,0
1172419200,Betis,Recreativo Huelva,zkU5wiAr,02MhqP4t,0,0,,,,0
1172426400,Gimnastic,Valencia,EPtl0Y0m,MHrRLNUo,1,1,,,,0
1172433600,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,0,,,,0
1172948400,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,0,,,,0
1172955600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,2,1,,,,0
1173024000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,3,2,,,,0
1173024000,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,1,0,,,,0
1173024000,Mallorca,Levante,rmDEjevK,8toS1iya,3,1,,,,0
1173024000,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,1,1,,,,0
1173024000,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,0,1,,,,0
1173024000,Ath Bilbao,Gimnastic,vJb36ZBF,EPtl0Y0m,0,2,,,,0
1173031200,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,1,1,,,,0
1173038400,Recreativo Huelva,Atl. Madrid,02MhqP4t,nLBjwR1F,1,0,,,,0
1173553200,Levante,Villarreal,8toS1iya,GSuwY3p9,0,2,,,,0
1173560400,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,3,3,,,,0
1173628800,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,3,1,,,,0
1173628800,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,1,,,,0
1173628800,Gimnastic,Sevilla,EPtl0Y0m,tIT0KyhE,1,0,,,,0
1173628800,Getafe,Recreativo Huelva,YmCZKGcR,02MhqP4t,1,1,,,,0
1173628800,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,1,,,,0
1173628800,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,1,1,,,,0
1173636000,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,2,0,,,,0
1173643200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,1,,,,0
1174150800,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,0,2,,,,0
1174158000,Recreativo Huelva,Barcelona,02MhqP4t,fcDVLdrL,0,4,,,,0
1174158000,Mallorca,Betis,rmDEjevK,zkU5wiAr,2,0,,,,0
1174165200,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,0,3,,,,0
1174233600,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,0,,,,0
1174233600,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,1,,,,0
1174233600,Espanyol,Levante,8GL0cHSF,8toS1iya,1,1,,,,0
1174233600,Dep. La Coruna,Getafe,G2YIZIXN,YmCZKGcR,1,0,,,,0
1174240800,Real Madrid,Gimnastic,fcDVLdrL,EPtl0Y0m,2,0,,,,0
1174248000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,0,,,,0
1175356800,Betis,Villarreal,zkU5wiAr,GSuwY3p9,3,3,,,,0
1175364000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,3,2,,,,0
1175364000,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,0,,,,0
1175371200,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
1175439600,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,5,4,,,,0
1175439600,Gimnastic,Recreativo Huelva,EPtl0Y0m,02MhqP4t,1,1,,,,0
1175439600,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,2,2,,,,0
1175439600,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,1,1,,,,0
1175446800,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,2,,,,0
1175454000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,0,,,,0
1175968800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,0,,,,0
1175976000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
1176044400,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,0,0,,,,0
1176044400,Recreativo Huelva,Celta Vigo,02MhqP4t,SOY3p1Si,4,2,,,,0
1176044400,Mallorca,Getafe,rmDEjevK,YmCZKGcR,2,0,,,,0
1176044400,Levante,Betis,8toS1iya,zkU5wiAr,1,1,,,,0
1176044400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,0,,,,0
1176044400,Dep. La Coruna,Gimnastic,G2YIZIXN,EPtl0Y0m,1,0,,,,0
1176051600,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1176058800,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,0,1,,,,0
1176573600,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,1,,,,0
1176580800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,1,,,,0
1176649200,Osasuna,Recreativo Huelva,xQnxBzcF,02MhqP4t,1,1,,,,0
1176649200,Gimnastic,Zaragoza,EPtl0Y0m,EykfZB0Q,1,0,,,,0
1176649200,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,3,0,,,,0
1176649200,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,1,0,,,,0
1176649200,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,1,0,,,,0
1176649200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1176656400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,0,,,,0
1176663600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,0,,,,0
1177178400,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,0,,,,0
1177185600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
1177254000,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,2,0,,,,0
1177254000,Recreativo Huelva,Racing Santander,02MhqP4t,MsWrauH8,4,2,,,,0
1177254000,Mallorca,Gimnastic,rmDEjevK,EPtl0Y0m,1,0,,,,0
1177254000,Levante,Getafe,8toS1iya,YmCZKGcR,1,1,,,,0
1177254000,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,2,,,,0
