timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
811954800,Albacete,Celta Vigo,6Hv9WIoj,SOY3p1Si,4,0,,,,0
812473200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,1,,,,0
812473200,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,2,1,,,,0
812559600,Zaragoza,Compostela,EykfZB0Q,vcT321w1,1,0,,,,0
812559600,Valladolid,Tenerife,htRvrFH6,CUal2OCa,3,0,,,,0
812559600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,0,0,,,,0
812559600,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,3,2,,,,0
812559600,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,0,1,,,,0
812559600,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,1,0,,,,0
812559600,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,5,0,,,,0
812559600,CP Merida,UD Salamanca,z9EdTJK8,ljLMLjPn,0,0,,,,0
812559600,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,1,1,,,,0
812818800,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,4,3,,,,0
812818800,UD Salamanca,Zaragoza,ljLMLjPn,EykfZB0Q,0,1,,,,0
812818800,Tenerife,CP Merida,CUal2OCa,z9EdTJK8,1,0,,,,0
812818800,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,1,,,,0
812818800,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,2,1,,,,0
812818800,Gijon,Sevilla,bBonCJxo,tIT0KyhE,3,1,,,,0
812818800,Compostela,Rayo Vallecano,vcT321w1,EPWyZtpb,1,0,,,,0
812818800,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,0,,,,0
812818800,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,4,1,,,,0
812818800,Albacete,Valladolid,6Hv9WIoj,htRvrFH6,4,2,,,,0
812905200,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,1,,,,0
813078000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,5,,,,0
813164400,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,0,2,,,,0
813164400,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,3,0,,,,0
813164400,Real Madrid,Compostela,fcDVLdrL,vcT321w1,2,1,,,,0
813164400,Rayo Vallecano,UD Salamanca,EPWyZtpb,ljLMLjPn,1,4,,,,0
813164400,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,1,,,,0
813164400,Espanyol,Gijon,8GL0cHSF,bBonCJxo,0,0,,,,0
813164400,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,2,3,,,,0
813164400,CP Merida,Albacete,z9EdTJK8,6Hv9WIoj,1,1,,,,0
813164400,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,3,,,,0
813164400,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
813682800,Valencia,Betis,MHrRLNUo,zkU5wiAr,1,1,,,,0
813682800,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,0,3,,,,0
813682800,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,1,,,,0
813682800,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,0,,,,0
813769200,UD Salamanca,Real Madrid,ljLMLjPn,fcDVLdrL,0,2,,,,0
813769200,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,2,2,,,,0
813769200,Real Sociedad,CP Merida,vJb36ZBF,z9EdTJK8,1,2,,,,0
813769200,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,0,0,,,,0
813769200,Gijon,Celta Vigo,bBonCJxo,SOY3p1Si,1,0,,,,0
813769200,Compostela,R. Oviedo,vcT321w1,Y7pkY0PJ,4,1,,,,0
813769200,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,0,1,,,,0
814287600,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,1,,,,0
814374000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,2,,,,0
814374000,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,2,0,,,,0
814374000,Rayo Vallecano,Albacete,EPWyZtpb,6Hv9WIoj,2,0,,,,0
814374000,R. Oviedo,UD Salamanca,Y7pkY0PJ,ljLMLjPn,2,2,,,,0
814374000,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,1,0,,,,0
814374000,CP Merida,Racing Santander,z9EdTJK8,MsWrauH8,3,1,,,,0
814374000,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,4,0,,,,0
814374000,Betis,Compostela,zkU5wiAr,vcT321w1,5,0,,,,0
814374000,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,1,0,,,,0
814374000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,0,0,,,,0
814892400,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,0,0,,,,0
814892400,Compostela,Barcelona,vcT321w1,fcDVLdrL,2,1,,,,0
814892400,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,1,1,,,,0
814978800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,3,1,,,,0
814978800,UD Salamanca,Betis,ljLMLjPn,zkU5wiAr,2,1,,,,0
814978800,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,3,3,,,,0
814978800,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
814978800,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,0,0,,,,0
814978800,Gijon,Valladolid,bBonCJxo,htRvrFH6,4,2,,,,0
814978800,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,2,2,,,,0
814978800,Atl. Madrid,CP Merida,nLBjwR1F,z9EdTJK8,1,1,,,,0
815497200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,2,,,,0
815583600,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,0,1,,,,0
815583600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,3,3,,,,0
815583600,Valencia,Compostela,MHrRLNUo,vcT321w1,5,2,,,,0
815583600,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,1,2,,,,0
815583600,R. Oviedo,Albacete,Y7pkY0PJ,6Hv9WIoj,1,0,,,,0
815583600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,0,1,,,,0
815583600,CP Merida,Gijon,z9EdTJK8,bBonCJxo,1,0,,,,0
815583600,Betis,Tenerife,zkU5wiAr,CUal2OCa,3,3,,,,0
815583600,Barcelona,UD Salamanca,fcDVLdrL,ljLMLjPn,4,1,,,,0
815583600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,3,0,,,,0
816102000,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,0,,,,0
816188400,UD Salamanca,Valencia,ljLMLjPn,MHrRLNUo,4,0,,,,0
816188400,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,1,1,,,,0
816188400,Sevilla,CP Merida,tIT0KyhE,z9EdTJK8,3,0,,,,0
816188400,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,1,,,,0
816188400,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,0,,,,0
816188400,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,4,1,,,,0
816188400,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,2,0,,,,0
816188400,Compostela,Ath Bilbao,vcT321w1,vJb36ZBF,2,1,,,,0
816188400,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,0,0,,,,0
816188400,Albacete,Betis,6Hv9WIoj,zkU5wiAr,0,0,,,,0
816706800,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,0,1,,,,0
816706800,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
816706800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,3,1,,,,0
816706800,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,3,0,,,,0
816793200,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,1,1,,,,0
816793200,Valencia,Tenerife,MHrRLNUo,CUal2OCa,2,2,,,,0
816793200,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,2,0,,,,0
816793200,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,2,1,,,,0
816793200,CP Merida,Espanyol,z9EdTJK8,8GL0cHSF,0,1,,,,0
816793200,Compostela,UD Salamanca,vcT321w1,ljLMLjPn,0,0,,,,0
816793200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,0,,,,0
817311600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,1,1,,,,0
817398000,UD Salamanca,Ath Bilbao,ljLMLjPn,vJb36ZBF,2,1,,,,0
817398000,Tenerife,Compostela,CUal2OCa,vcT321w1,1,1,,,,0
817398000,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,1,0,,,,0
817398000,Racing Santander,Betis,MsWrauH8,zkU5wiAr,0,0,,,,0
817398000,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,0,,,,0
817398000,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,1,1,,,,0
817398000,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,3,1,,,,0
817398000,Celta Vigo,CP Merida,SOY3p1Si,z9EdTJK8,2,0,,,,0
817398000,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,3,0,,,,0
817398000,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,1,3,,,,0
817916400,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,4,1,,,,0
817916400,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,0,,,,0
817916400,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,1,1,,,,0
818002800,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,0,0,,,,0
818002800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,1,,,,0
818002800,UD Salamanca,Tenerife,ljLMLjPn,CUal2OCa,1,2,,,,0
818002800,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,1,0,,,,0
818002800,CP Merida,Dep. La Coruna,z9EdTJK8,G2YIZIXN,0,2,,,,0
818002800,Compostela,Albacete,vcT321w1,6Hv9WIoj,3,1,,,,0
818002800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,2,1,,,,0
818002800,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,1,,,,0
818521200,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,0,3,,,,0
818521200,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,3,1,,,,0
818607600,Valladolid,CP Merida,htRvrFH6,z9EdTJK8,1,1,,,,0
818607600,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,3,2,,,,0
818607600,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,1,1,,,,0
818607600,Real Sociedad,Compostela,vJb36ZBF,vcT321w1,0,1,,,,0
818607600,Gijon,Betis,bBonCJxo,zkU5wiAr,2,3,,,,0
818607600,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,3,1,,,,0
818607600,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,3,,,,0
818607600,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,2,0,,,,0
818607600,Albacete,UD Salamanca,6Hv9WIoj,ljLMLjPn,3,3,,,,0
819126000,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
819126000,Barcelona,Gijon,fcDVLdrL,bBonCJxo,1,0,,,,0
819212400,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,5,3,,,,0
819212400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,0,1,,,,0
819212400,UD Salamanca,Real Sociedad,ljLMLjPn,vJb36ZBF,3,3,,,,0
819212400,Tenerife,Albacete,CUal2OCa,6Hv9WIoj,1,3,,,,0
819212400,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,0,,,,0
819212400,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,0,6,,,,0
819212400,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,1,2,,,,0
819212400,Compostela,Racing Santander,vcT321w1,MsWrauH8,2,0,,,,0
819212400,Ath Bilbao,CP Merida,vJb36ZBF,z9EdTJK8,1,1,,,,0
819471600,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,1,,,,0
819471600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,0,,,,0
819471600,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,0,1,,,,0
819471600,Racing Santander,UD Salamanca,MsWrauH8,ljLMLjPn,2,1,,,,0
819471600,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,3,,,,0
819471600,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,1,,,,0
819471600,CP Merida,Zaragoza,z9EdTJK8,EykfZB0Q,1,1,,,,0
819471600,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,1,0,,,,0
819471600,Atl. Madrid,Compostela,nLBjwR1F,vcT321w1,3,0,,,,0
819471600,Albacete,Ath Bilbao,6Hv9WIoj,vJb36ZBF,2,0,,,,0
819558000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,3,0,,,,0
820681200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,0,,,,0
820681200,UD Salamanca,Atl. Madrid,ljLMLjPn,nLBjwR1F,1,3,,,,0
820681200,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,2,0,,,,0
820681200,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,4,1,,,,0
820681200,Rayo Vallecano,CP Merida,EPWyZtpb,z9EdTJK8,4,1,,,,0
820681200,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,0,2,,,,0
820681200,Compostela,Gijon,vcT321w1,bBonCJxo,1,0,,,,0
820681200,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,0,3,,,,0
820681200,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,1,0,,,,0
820681200,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,3,5,,,,0
820767600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
820940400,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,3,1,,,,0
820940400,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,0,,,,0
821026800,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,1,1,,,,0
821026800,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,2,2,,,,0
821026800,Sevilla,Compostela,tIT0KyhE,vcT321w1,0,1,,,,0
821026800,Racing Santander,Albacete,MsWrauH8,6Hv9WIoj,5,5,,,,0
821026800,Gijon,UD Salamanca,bBonCJxo,ljLMLjPn,3,2,,,,0
821026800,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,0,,,,0
821026800,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,0,0,,,,0
821026800,CP Merida,Real Madrid,z9EdTJK8,fcDVLdrL,2,2,,,,0
821026800,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,1,0,,,,0
821545200,Betis,Valladolid,zkU5wiAr,htRvrFH6,3,0,,,,0
821545200,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,1,1,,,,0
821631600,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,3,0,,,,0
821631600,UD Salamanca,Sevilla,ljLMLjPn,tIT0KyhE,4,1,,,,0
821631600,Tenerife,Gijon,CUal2OCa,bBonCJxo,3,0,,,,0
821631600,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,1,,,,0
821631600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,2,2,,,,0
821631600,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,2,2,,,,0
821631600,R. Oviedo,CP Merida,Y7pkY0PJ,z9EdTJK8,0,0,,,,0
821631600,Compostela,Espanyol,vcT321w1,8GL0cHSF,2,1,,,,0
821631600,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,1,,,,0
822150000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,1,,,,0
822236400,UD Salamanca,Espanyol,ljLMLjPn,8GL0cHSF,2,2,,,,0
822236400,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,4,2,,,,0
822236400,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,0,,,,0
822236400,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,1,2,,,,0
822236400,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,1,1,,,,0
822236400,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,1,1,,,,0
822236400,Compostela,Celta Vigo,vcT321w1,SOY3p1Si,1,1,,,,0
822236400,Betis,CP Merida,zkU5wiAr,z9EdTJK8,0,1,,,,0
822236400,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
822236400,Albacete,Gijon,6Hv9WIoj,bBonCJxo,1,3,,,,0
822495600,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,1,2,,,,0
822495600,Valladolid,Valencia,htRvrFH6,MHrRLNUo,2,5,,,,0
822495600,Sevilla,Albacete,tIT0KyhE,6Hv9WIoj,1,1,,,,0
822495600,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,1,2,,,,0
822495600,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,1,1,,,,0
822495600,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,2,1,,,,0
822495600,Dep. La Coruna,Compostela,G2YIZIXN,vcT321w1,2,0,,,,0
822495600,Celta Vigo,UD Salamanca,SOY3p1Si,ljLMLjPn,2,1,,,,0
822495600,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,2,0,,,,0
822495600,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,5,,,,0
822582000,CP Merida,Barcelona,z9EdTJK8,fcDVLdrL,0,0,,,,0
822754800,UD Salamanca,Dep. La Coruna,ljLMLjPn,G2YIZIXN,0,5,,,,0
822841200,Valencia,CP Merida,MHrRLNUo,z9EdTJK8,4,1,,,,0
822841200,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,1,0,,,,0
822841200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,0,,,,0
822841200,Racing Santander,Gijon,MsWrauH8,bBonCJxo,1,1,,,,0
822841200,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,2,,,,0
822841200,Compostela,Valladolid,vcT321w1,htRvrFH6,1,3,,,,0
822841200,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,0,0,,,,0
822841200,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
822841200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,4,1,,,,0
822841200,Albacete,Espanyol,6Hv9WIoj,8GL0cHSF,0,0,,,,0
823359600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,4,1,,,,0
823359600,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,1,2,,,,0
823446000,Valladolid,UD Salamanca,htRvrFH6,ljLMLjPn,1,0,,,,0
823446000,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,0,1,,,,0
823446000,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,4,2,,,,0
823446000,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,1,,,,0
823446000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,0,,,,0
823446000,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,1,1,,,,0
823446000,CP Merida,Compostela,z9EdTJK8,vcT321w1,0,2,,,,0
823446000,Celta Vigo,Albacete,SOY3p1Si,6Hv9WIoj,2,2,,,,0
823446000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,0,1,,,,0
823964400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,3,0,,,,0
823964400,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,3,0,,,,0
823964400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,0,1,,,,0
824050800,UD Salamanca,CP Merida,ljLMLjPn,z9EdTJK8,2,2,,,,0
824050800,Tenerife,Valladolid,CUal2OCa,htRvrFH6,1,0,,,,0
824050800,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,3,1,,,,0
824050800,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,1,,,,0
824050800,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,1,2,,,,0
824050800,Compostela,Zaragoza,vcT321w1,EykfZB0Q,3,2,,,,0
824050800,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,2,1,,,,0
824050800,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,1,0,,,,0
824569200,Zaragoza,UD Salamanca,EykfZB0Q,ljLMLjPn,1,1,,,,0
824569200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,0,0,,,,0
824655600,Valladolid,Albacete,htRvrFH6,6Hv9WIoj,3,0,,,,0
824655600,Sevilla,Gijon,tIT0KyhE,bBonCJxo,2,0,,,,0
824655600,Rayo Vallecano,Compostela,EPWyZtpb,vcT321w1,0,1,,,,0
824655600,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,1,2,,,,0
824655600,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,0,2,,,,0
824655600,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,1,1,,,,0
824655600,CP Merida,Tenerife,z9EdTJK8,CUal2OCa,2,0,,,,0
824655600,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,0,0,,,,0
824655600,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,1,,,,0
825174000,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,2,1,,,,0
825260400,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,3,1,,,,0
825260400,UD Salamanca,Rayo Vallecano,ljLMLjPn,EPWyZtpb,1,2,,,,0
825260400,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,1,2,,,,0
825260400,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,1,,,,0
825260400,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
825260400,Gijon,Espanyol,bBonCJxo,8GL0cHSF,2,3,,,,0
825260400,Compostela,Real Madrid,vcT321w1,fcDVLdrL,3,3,,,,0
825260400,Barcelona,Betis,fcDVLdrL,zkU5wiAr,1,0,,,,0
825260400,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,3,2,,,,0
825260400,Albacete,CP Merida,6Hv9WIoj,z9EdTJK8,2,0,,,,0
825778800,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,3,1,,,,0
825778800,Real Madrid,UD Salamanca,fcDVLdrL,ljLMLjPn,5,0,,,,0
825778800,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,0,1,,,,0
825778800,CP Merida,Real Sociedad,z9EdTJK8,vJb36ZBF,1,2,,,,0
