timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1101052800,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,0,,,,0
1101052800,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,1,1,,,,0
1101052800,Levante,Betis,8toS1iya,zkU5wiAr,1,2,,,,0
1101052800,Albacete,Getafe,6Hv9WIoj,YmCZKGcR,1,1,,,,0
1101060000,Atl. Madrid,Numancia,nLBjwR1F,xtVbLgO5,2,0,,,,0
1101067200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,3,2,,,,0
1101574800,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,3,0,,,,0
1101582000,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,1,2,,,,0
1101589200,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,1,,,,0
1101657600,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,4,1,,,,0
1101657600,Numancia,Zaragoza,xtVbLgO5,EykfZB0Q,2,1,,,,0
1101657600,Malaga,Albacete,I5Xd92rn,6Hv9WIoj,0,2,,,,0
1101657600,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,2,,,,0
1101657600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,1,,,,0
1101664800,Real Madrid,Levante,fcDVLdrL,8toS1iya,5,0,,,,0
1101672000,Valencia,Mallorca,MHrRLNUo,rmDEjevK,2,0,,,,0
1102179600,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,0,1,,,,0
1102186800,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,4,0,,,,0
1102194000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
1102262400,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,0,1,,,,0
1102262400,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,0,,,,0
1102262400,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,2,2,,,,0
1102262400,Mallorca,Numancia,rmDEjevK,xtVbLgO5,3,2,,,,0
1102262400,Levante,Getafe,8toS1iya,YmCZKGcR,0,0,,,,0
1102269600,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,0,0,,,,0
1102276800,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,3,2,,,,0
1102791600,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,1,2,,,,0
1102798800,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,0,,,,0
1102867200,Valencia,Numancia,MHrRLNUo,xtVbLgO5,1,0,,,,0
1102867200,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,2,2,,,,0
1102867200,Malaga,Levante,I5Xd92rn,8toS1iya,1,0,,,,0
1102867200,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,2,,,,0
1102867200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,2,2,,,,0
1102867200,Betis,Racing Santander,zkU5wiAr,MsWrauH8,2,1,,,,0
1102881600,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,1,,,,0
1103389200,Levante,Albacete,8toS1iya,6Hv9WIoj,1,1,,,,0
1103396400,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,3,,,,0
1103403600,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,1,1,,,,0
1103472000,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,0,2,,,,0
1103472000,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,3,0,,,,0
1103472000,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,1,,,,0
1103472000,Numancia,Espanyol,xtVbLgO5,8GL0cHSF,0,0,,,,0
1103472000,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,2,,,,0
1103479200,Sevilla,Betis,tIT0KyhE,zkU5wiAr,2,1,,,,0
1103486400,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,0,,,,0
1103655600,Barcelona,Levante,fcDVLdrL,8toS1iya,2,1,,,,0
1103662800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,0,,,,0
1103742000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,3,0,,,,0
1103742000,Osasuna,Numancia,xQnxBzcF,xtVbLgO5,2,0,,,,0
1103742000,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,1,5,,,,0
1103742000,Getafe,Racing Santander,YmCZKGcR,MsWrauH8,2,0,,,,0
1103742000,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,2,3,,,,0
1103742000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,4,0,,,,0
1103742000,Albacete,Villarreal,6Hv9WIoj,GSuwY3p9,2,2,,,,0
1103745600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,0,1,,,,0
1104944400,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,1,,,,0
1105210800,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,0,0,,,,0
1105210800,Numancia,Ath Bilbao,xtVbLgO5,vJb36ZBF,1,1,,,,0
1105218000,Valencia,Levante,MHrRLNUo,8toS1iya,2,1,,,,0
1105286400,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,1,0,,,,0
1105286400,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,0,2,,,,0
1105286400,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,2,1,,,,0
1105286400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,2,2,,,,0
1105286400,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,4,1,,,,0
1105293600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,3,,,,0
1105300800,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,3,0,,,,0
1105815600,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,1,,,,0
1105822800,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,1,0,,,,0
1105891200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,0,,,,0
1105891200,Levante,Villarreal,8toS1iya,GSuwY3p9,2,4,,,,0
1105891200,Dep. La Coruna,Numancia,G2YIZIXN,xtVbLgO5,1,1,,,,0
1105891200,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,0,,,,0
1105891200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
1105891200,Albacete,Racing Santander,6Hv9WIoj,MsWrauH8,0,0,,,,0
1105898400,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
1105905600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
1106420400,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,3,0,,,,0
1106427600,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,4,3,,,,0
1106496000,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,3,1,,,,0
1106496000,Levante,Real Sociedad,8toS1iya,vJb36ZBF,2,1,,,,0
1106496000,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,3,0,,,,0
1106496000,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,4,1,,,,0
1106496000,Betis,Numancia,zkU5wiAr,xtVbLgO5,4,0,,,,0
1106496000,Albacete,Sevilla,6Hv9WIoj,tIT0KyhE,0,2,,,,0
1106503200,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,1,0,,,,0
1106510400,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,3,1,,,,0
1107025200,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,3,1,,,,0
1107030600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,4,,,,0
1107100800,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,1,0,,,,0
1107100800,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,4,,,,0
1107100800,Racing Santander,Levante,MsWrauH8,8toS1iya,2,2,,,,0
1107100800,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,1,1,,,,0
1107100800,Mallorca,Getafe,rmDEjevK,YmCZKGcR,3,1,,,,0
1107100800,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,2,,,,0
1107108000,Numancia,Real Madrid,xtVbLgO5,fcDVLdrL,1,2,,,,0
1107115200,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,2,,,,0
1107630000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,3,3,,,,0
1107637200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,4,0,,,,0
1107705600,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,2,1,,,,0
1107705600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,0,0,,,,0
1107705600,Levante,Sevilla,8toS1iya,tIT0KyhE,0,3,,,,0
1107705600,Getafe,Numancia,YmCZKGcR,xtVbLgO5,1,0,,,,0
1107705600,Betis,Osasuna,zkU5wiAr,xQnxBzcF,3,1,,,,0
1107705600,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,2,1,,,,0
1107712800,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,1,1,,,,0
1107720000,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,2,,,,0
1108234800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,4,,,,0
1108242000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,2,,,,0
1108310400,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,1,,,,0
1108310400,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,1,3,,,,0
1108310400,Numancia,Malaga,xtVbLgO5,I5Xd92rn,0,1,,,,0
1108310400,Mallorca,Albacete,rmDEjevK,6Hv9WIoj,2,1,,,,0
1108310400,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,2,0,,,,0
1108310400,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,0,0,,,,0
1108317600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,2,,,,0
1108324800,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,4,4,,,,0
1108839600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,0,2,,,,0
1108839600,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,0,,,,0
1108846800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,0,,,,0
1108915200,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,0,,,,0
1108915200,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,3,2,,,,0
1108915200,Levante,Zaragoza,8toS1iya,EykfZB0Q,0,0,,,,0
1108915200,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,0,0,,,,0
1108915200,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,2,0,,,,0
1108915200,Albacete,Numancia,6Hv9WIoj,xtVbLgO5,1,2,,,,0
1108929600,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,3,2,,,,0
1109437200,Mallorca,Levante,rmDEjevK,8toS1iya,1,2,,,,0
1109437200,Espanyol,Albacete,8GL0cHSF,6Hv9WIoj,2,1,,,,0
1109444400,Numancia,Barcelona,xtVbLgO5,fcDVLdrL,1,1,,,,0
1109451600,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,2,0,,,,0
1109520000,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,1,0,,,,0
1109520000,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,2,2,,,,0
1109520000,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,1,6,,,,0
1109527200,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,0,,,,0
1109534400,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,1,,,,0
1109710800,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,0,0,,,,0
1109790000,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,2,1,,,,0
1109790000,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,2,,,,0
1109790000,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
1109790000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,1,,,,0
1109790000,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,1,0,,,,0
1109790000,Levante,Numancia,8toS1iya,xtVbLgO5,1,1,,,,0
1109790000,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,1,1,,,,0
1109790000,Albacete,Osasuna,6Hv9WIoj,xQnxBzcF,1,1,,,,0
1109793600,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,3,1,,,,0
1110042000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,1,,,,0
1110049200,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,1,,,,0
1110056400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,3,0,,,,0
1110124800,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,1,0,,,,0
1110124800,Numancia,Villarreal,xtVbLgO5,GSuwY3p9,1,1,,,,0
1110124800,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,3,2,,,,0
1110124800,Espanyol,Levante,8GL0cHSF,8toS1iya,2,1,,,,0
1110124800,Betis,Getafe,zkU5wiAr,YmCZKGcR,2,2,,,,0
1110132000,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,3,1,,,,0
1110139200,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,1,0,,,,0
1110654000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
1110661200,Malaga,Betis,I5Xd92rn,zkU5wiAr,1,2,,,,0
1110729600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,4,1,,,,0
1110729600,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,0,1,,,,0
1110729600,Real Sociedad,Numancia,vJb36ZBF,xtVbLgO5,2,1,,,,0
1110729600,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,3,0,,,,0
1110729600,Levante,Osasuna,8toS1iya,xQnxBzcF,4,0,,,,0
1110729600,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,0,1,,,,0
1110736800,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,2,1,,,,0
1110744000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,0,,,,0
1111003200,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,1,2,,,,0
1111251600,Betis,Albacete,zkU5wiAr,6Hv9WIoj,2,1,,,,0
1111258800,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,2,,,,0
1111264200,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,0,1,,,,0
1111334400,Valencia,Getafe,MHrRLNUo,YmCZKGcR,3,1,,,,0
1111334400,Numancia,Racing Santander,xtVbLgO5,MsWrauH8,2,3,,,,0
1111334400,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,0,1,,,,0
1111334400,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,3,1,,,,0
1111341600,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,1,0,,,,0
1111348800,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,0,0,,,,0
1112457600,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,2,0,,,,0
1112464800,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,2,,,,0
1112472000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,3,1,,,,0
1112540400,Sevilla,Numancia,tIT0KyhE,xtVbLgO5,1,0,,,,0
1112540400,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,1,3,,,,0
1112540400,Malaga,Getafe,I5Xd92rn,YmCZKGcR,1,1,,,,0
1112540400,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,0,1,,,,0
1112540400,Barcelona,Betis,fcDVLdrL,zkU5wiAr,3,3,,,,0
1112547600,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,4,0,,,,0
1112554800,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,1,2,,,,0
1113069600,Numancia,Atl. Madrid,xtVbLgO5,nLBjwR1F,1,0,,,,0
1113076800,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,3,0,,,,0
1113145200,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,2,,,,0
1113145200,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,1,0,,,,0
1113145200,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,0,2,,,,0
1113145200,Getafe,Albacete,YmCZKGcR,6Hv9WIoj,1,0,,,,0
1113145200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,3,,,,0
1113145200,Betis,Levante,zkU5wiAr,8toS1iya,2,2,,,,0
1113152400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,4,2,,,,0
1113159600,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,1,1,,,,0
1113674400,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,0,1,,,,0
1113674400,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,0,0,,,,0
1113681600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,0,,,,0
1113750000,Zaragoza,Numancia,EykfZB0Q,xtVbLgO5,4,1,,,,0
