timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
736351200,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,0,0,,,,0
736351200,CD Logrones,Albacete,drZTz3Fo,6Hv9WIoj,1,0,,,,0
736351200,Cadiz CF,Tenerife,EPWyZtpb,CUal2OCa,1,3,,,,0
736351200,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,0,,,,0
736351200,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,0,0,,,,0
736869600,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,1,0,,,,0
736869600,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,3,1,,,,0
736956000,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,1,2,,,,0
736956000,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,1,,,,0
736956000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,1,1,,,,0
736956000,Real Burgos CF,Espanyol,nuISsEsl,8GL0cHSF,1,1,,,,0
736956000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,1,,,,0
736956000,Dep. La Coruna,CD Logrones,G2YIZIXN,drZTz3Fo,0,1,,,,0
736956000,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,4,1,,,,0
737474400,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,1,0,,,,0
737474400,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,1,,,,0
737474400,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,1,,,,0
737560800,Zaragoza,Albacete,EykfZB0Q,6Hv9WIoj,0,1,,,,0
737560800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,3,1,,,,0
737560800,Rayo Vallecano,Tenerife,EPWyZtpb,CUal2OCa,2,2,,,,0
737560800,Espanyol,Gijon,8GL0cHSF,bBonCJxo,1,2,,,,0
737560800,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,3,2,,,,0
737560800,Cadiz CF,Real Burgos CF,EPWyZtpb,nuISsEsl,3,2,,,,0
737560800,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,1,,,,0
738079200,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,3,1,,,,0
738165600,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,1,0,,,,0
738165600,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,3,,,,0
738165600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,5,0,,,,0
738165600,Real Burgos CF,R. Oviedo,nuISsEsl,Y7pkY0PJ,1,1,,,,0
738165600,Gijon,Cadiz CF,bBonCJxo,EPWyZtpb,1,0,,,,0
738165600,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,1,0,,,,0
738165600,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,2,1,,,,0
738165600,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,4,0,,,,0
738165600,Albacete,Espanyol,6Hv9WIoj,8GL0cHSF,2,0,,,,0
738424800,Albacete,Ath Bilbao,6Hv9WIoj,vJb36ZBF,4,5,,,,0
738684000,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,1,0,,,,0
738684000,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,2,1,,,,0
738770400,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,1,,,,0
738770400,Rayo Vallecano,Real Burgos CF,EPWyZtpb,nuISsEsl,2,1,,,,0
738770400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,0,,,,0
738770400,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,2,,,,0
738770400,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,3,2,,,,0
738770400,Cadiz CF,Albacete,EPWyZtpb,6Hv9WIoj,1,1,,,,0
738770400,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,0,0,,,,0
738770400,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,2,0,,,,0
739288800,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
739288800,Dep. La Coruna,Cadiz CF,G2YIZIXN,EPWyZtpb,3,0,,,,0
739288800,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
739375200,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,0,,,,0
739375200,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,2,2,,,,0
739375200,Real Burgos CF,Celta Vigo,nuISsEsl,SOY3p1Si,1,1,,,,0
739375200,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,1,0,,,,0
739375200,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,0,0,,,,0
739375200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,2,,,,0
739375200,Albacete,R. Oviedo,6Hv9WIoj,Y7pkY0PJ,2,0,,,,0
739893600,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
739980000,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,0,3,,,,0
739980000,Sevilla,Real Burgos CF,tIT0KyhE,nuISsEsl,1,1,,,,0
739980000,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,3,1,,,,0
739980000,Rayo Vallecano,Albacete,EPWyZtpb,6Hv9WIoj,2,2,,,,0
739980000,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,3,3,,,,0
739980000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,1,,,,0
739980000,Espanyol,CD Logrones,8GL0cHSF,drZTz3Fo,0,1,,,,0
739980000,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,0,0,,,,0
739980000,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,0,2,,,,0
740498400,Real Burgos CF,Osasuna,nuISsEsl,xQnxBzcF,1,0,,,,0
740498400,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,1,1,,,,0
740584800,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,3,0,,,,0
740584800,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,2,0,,,,0
740584800,Gijon,Sevilla,bBonCJxo,tIT0KyhE,1,3,,,,0
740584800,CD Logrones,Cadiz CF,drZTz3Fo,EPWyZtpb,1,0,,,,0
740584800,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
740584800,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,2,,,,0
740584800,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,0,,,,0
740584800,Albacete,Celta Vigo,6Hv9WIoj,SOY3p1Si,1,0,,,,0
740844000,Mallorca,Albacete,rmDEjevK,6Hv9WIoj,1,3,,,,0
740844000,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,0,1,,,,0
741362400,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,0,0,,,,0
741448800,Albacete,Mallorca,6Hv9WIoj,rmDEjevK,1,2,,,,0
