timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
908719200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,1,,,,0
908719200,Racing Santander,CF Extremadura,MsWrauH8,xSweajqr,3,1,,,,0
908719200,Mallorca,Alaves,rmDEjevK,4U3vjZKk,2,1,,,,0
908719200,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,4,0,,,,0
909237600,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,2,0,,,,0
909327600,Valencia,Betis,MHrRLNUo,zkU5wiAr,5,1,,,,0
909327600,UD Salamanca,Ath Bilbao,ljLMLjPn,vJb36ZBF,2,1,,,,0
909327600,Tenerife,Dep. La Coruna,CUal2OCa,G2YIZIXN,1,1,,,,0
909327600,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
909327600,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,2,2,,,,0
909327600,R. Oviedo,Villarreal,Y7pkY0PJ,GSuwY3p9,0,0,,,,0
909327600,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,4,0,,,,0
909327600,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,2,,,,0
909327600,Alaves,CF Extremadura,4U3vjZKk,xSweajqr,0,1,,,,0
909846000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,1,4,,,,0
909846000,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,2,2,,,,0
909846000,CF Extremadura,Real Madrid,xSweajqr,fcDVLdrL,1,5,,,,0
909846000,Betis,UD Salamanca,zkU5wiAr,ljLMLjPn,1,0,,,,0
909846000,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,4,1,,,,0
909846000,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,3,0,,,,0
909846000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,2,,,,0
909932400,Villarreal,Tenerife,GSuwY3p9,CUal2OCa,2,5,,,,0
909932400,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,2,1,,,,0
909932400,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,1,1,,,,0
910450800,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,0,,,,0
910537200,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,3,0,,,,0
910537200,UD Salamanca,Zaragoza,ljLMLjPn,EykfZB0Q,1,2,,,,0
910537200,Tenerife,Valladolid,CUal2OCa,htRvrFH6,2,2,,,,0
910537200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,3,1,,,,0
910537200,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,2,1,,,,0
910537200,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,1,0,,,,0
910537200,Celta Vigo,CF Extremadura,SOY3p1Si,xSweajqr,5,1,,,,0
910537200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,1,,,,0
910537200,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,1,,,,0
911055600,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,1,2,,,,0
911142000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,0,3,,,,0
911142000,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,1,,,,0
911142000,Valladolid,Mallorca,htRvrFH6,rmDEjevK,1,0,,,,0
911142000,Racing Santander,UD Salamanca,MsWrauH8,ljLMLjPn,4,1,,,,0
911142000,Dep. La Coruna,Alaves,G2YIZIXN,4U3vjZKk,2,2,,,,0
911142000,CF Extremadura,Valencia,xSweajqr,MHrRLNUo,1,0,,,,0
911142000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,1,0,,,,0
911142000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,4,1,,,,0
911142000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,3,5,,,,0
911574000,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,0,1,,,,0
911660400,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,3,1,,,,0
911660400,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,0,0,,,,0
911660400,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,0,1,,,,0
911660400,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,0,,,,0
911660400,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,6,1,,,,0
911660400,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,2,0,,,,0
911746800,UD Salamanca,CF Extremadura,ljLMLjPn,xSweajqr,2,1,,,,0
911746800,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,1,1,,,,0
911746800,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,2,1,,,,0
912265200,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,1,,,,0
912351600,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,1,0,,,,0
912351600,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,2,0,,,,0
912351600,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,0,1,,,,0
912351600,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,0,1,,,,0
912351600,CF Extremadura,Espanyol,xSweajqr,8GL0cHSF,1,0,,,,0
912351600,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,2,2,,,,0
912351600,Betis,Tenerife,zkU5wiAr,CUal2OCa,1,0,,,,0
912351600,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
912870000,UD Salamanca,Celta Vigo,ljLMLjPn,SOY3p1Si,1,1,,,,0
912870000,Real Sociedad,CF Extremadura,vJb36ZBF,xSweajqr,2,0,,,,0
912870000,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,0,,,,0
912870000,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,0,,,,0
912870000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,1,,,,0
912870000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,0,0,,,,0
912956400,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,2,1,,,,0
912956400,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,1,1,,,,0
912956400,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,1,0,,,,0
912956400,Alaves,Valencia,4U3vjZKk,MHrRLNUo,0,1,,,,0
913474800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,0,,,,0
913561200,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,0,1,,,,0
913561200,Valladolid,Alaves,htRvrFH6,4U3vjZKk,3,0,,,,0
913561200,Valencia,UD Salamanca,MHrRLNUo,ljLMLjPn,1,0,,,,0
913561200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,2,,,,0
913561200,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,0,0,,,,0
913561200,CF Extremadura,R. Oviedo,xSweajqr,Y7pkY0PJ,0,1,,,,0
913561200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,2,0,,,,0
913561200,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,1,3,,,,0
913561200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,1,,,,0
914079600,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,2,,,,0
914166000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,0,1,,,,0
914166000,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,1,,,,0
914166000,Tenerife,CF Extremadura,CUal2OCa,xSweajqr,1,1,,,,0
914166000,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,0,,,,0
914166000,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,0,,,,0
914166000,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,1,1,,,,0
914166000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,1,,,,0
914166000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,0,0,,,,0
914166000,Alaves,UD Salamanca,4U3vjZKk,ljLMLjPn,1,0,,,,0
915289200,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,0,,,,0
915375600,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,3,1,,,,0
915375600,UD Salamanca,Espanyol,ljLMLjPn,8GL0cHSF,2,3,,,,0
915375600,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,4,0,,,,0
915375600,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,3,,,,0
915375600,CF Extremadura,Mallorca,xSweajqr,rmDEjevK,1,0,,,,0
915375600,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,6,2,,,,0
915375600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,4,1,,,,0
915375600,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,7,1,,,,0
915375600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,1,,,,0
915634800,Real Madrid,UD Salamanca,fcDVLdrL,ljLMLjPn,3,1,,,,0
915894000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,2,,,,0
915980400,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,1,1,,,,0
915980400,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,3,Awrd,,,0
915980400,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,0,2,,,,0
915980400,Real Sociedad,UD Salamanca,vJb36ZBF,ljLMLjPn,4,0,,,,0
915980400,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,2,2,,,,0
915980400,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,2,1,,,,0
915980400,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,1,2,,,,0
915980400,Atl. Madrid,CF Extremadura,nLBjwR1F,xSweajqr,5,0,,,,0
915980400,Alaves,Espanyol,4U3vjZKk,8GL0cHSF,1,1,,,,0
916498800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,4,2,,,,0
916585200,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,0,,,,0
916585200,Valencia,Tenerife,MHrRLNUo,CUal2OCa,1,1,,,,0
916585200,UD Salamanca,R. Oviedo,ljLMLjPn,Y7pkY0PJ,1,1,,,,0
916585200,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,4,2,,,,0
916585200,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,1,2,,,,0
916585200,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,0,,,,0
916585200,CF Extremadura,Dep. La Coruna,xSweajqr,G2YIZIXN,1,2,,,,0
916585200,Betis,Barcelona,zkU5wiAr,fcDVLdrL,0,3,,,,0
916585200,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,1,2,,,,0
917103600,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
917190000,Villarreal,CF Extremadura,GSuwY3p9,xSweajqr,1,1,,,,0
917190000,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,0,,,,0
917190000,Tenerife,UD Salamanca,CUal2OCa,ljLMLjPn,1,0,,,,0
917190000,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,2,1,,,,0
917190000,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,1,1,,,,0
917190000,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,1,,,,0
917190000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,4,0,,,,0
917190000,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
917190000,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,1,,,,0
917708400,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,0,2,,,,0
917708400,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,2,1,,,,0
917708400,Mallorca,UD Salamanca,rmDEjevK,ljLMLjPn,1,0,,,,0
917708400,Betis,Alaves,zkU5wiAr,4U3vjZKk,1,0,,,,0
917708400,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,2,,,,0
917708400,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,0,,,,0
917794800,Valladolid,CF Extremadura,htRvrFH6,xSweajqr,0,0,,,,0
917794800,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,0,0,,,,0
917794800,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,2,1,,,,0
917794800,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,3,2,,,,0
918313200,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,0,0,,,,0
918399600,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,2,2,,,,0
918399600,UD Salamanca,Atl. Madrid,ljLMLjPn,nLBjwR1F,2,1,,,,0
918399600,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,1,1,,,,0
918399600,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,3,2,,,,0
918399600,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,2,0,,,,0
918399600,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,0,,,,0
918399600,CF Extremadura,Barcelona,xSweajqr,fcDVLdrL,1,2,,,,0
918399600,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,4,1,,,,0
918399600,Alaves,R. Oviedo,4U3vjZKk,Y7pkY0PJ,2,2,,,,0
918918000,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,0,,,,0
918918000,Dep. La Coruna,UD Salamanca,G2YIZIXN,ljLMLjPn,1,0,,,,0
918918000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,2,,,,0
919004400,Zaragoza,Alaves,EykfZB0Q,4U3vjZKk,1,1,,,,0
919004400,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,0,,,,0
919004400,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,2,1,,,,0
919004400,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,0,2,,,,0
919004400,Betis,Racing Santander,zkU5wiAr,MsWrauH8,1,1,,,,0
919004400,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,3,0,,,,0
919004400,Ath Bilbao,CF Extremadura,vJb36ZBF,xSweajqr,0,0,,,,0
919522800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,0,1,,,,0
919522800,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,2,4,,,,0
919522800,CF Extremadura,Betis,xSweajqr,zkU5wiAr,2,1,,,,0
919609200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,0,1,,,,0
919609200,UD Salamanca,Villarreal,ljLMLjPn,GSuwY3p9,1,0,,,,0
919609200,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,2,,,,0
919609200,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,1,3,,,,0
919609200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,2,,,,0
919609200,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,0,0,,,,0
919609200,Alaves,Tenerife,4U3vjZKk,CUal2OCa,3,1,,,,0
920127600,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,3,2,,,,0
920127600,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,4,,,,0
920127600,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,0,0,,,,0
920127600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,0,0,,,,0
920214000,Zaragoza,CF Extremadura,EykfZB0Q,xSweajqr,3,1,,,,0
920214000,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,2,2,,,,0
920214000,Valladolid,UD Salamanca,htRvrFH6,ljLMLjPn,4,1,,,,0
920214000,Racing Santander,Alaves,MsWrauH8,4U3vjZKk,2,0,,,,0
920214000,Mallorca,Tenerife,rmDEjevK,CUal2OCa,1,1,,,,0
920214000,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,0,1,,,,0
920732400,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,1,2,,,,0
920818800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,4,1,,,,0
920818800,UD Salamanca,Barcelona,ljLMLjPn,fcDVLdrL,1,4,,,,0
920818800,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,1,0,,,,0
920818800,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,1,1,,,,0
920818800,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,2,,,,0
920818800,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,0,2,,,,0
920818800,CF Extremadura,Racing Santander,xSweajqr,MsWrauH8,0,3,,,,0
920818800,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,4,0,,,,0
920818800,Alaves,Mallorca,4U3vjZKk,rmDEjevK,2,0,,,,0
921337200,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,0,1,,,,0
921337200,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,3,,,,0
921337200,Betis,Valencia,zkU5wiAr,MHrRLNUo,0,1,,,,0
921337200,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,1,2,,,,0
921423600,Villarreal,R. Oviedo,GSuwY3p9,Y7pkY0PJ,0,0,,,,0
921423600,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,0,0,,,,0
921423600,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,2,0,,,,0
921423600,CF Extremadura,Alaves,xSweajqr,4U3vjZKk,1,0,,,,0
921423600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,3,0,,,,0
921423600,Ath Bilbao,UD Salamanca,vJb36ZBF,ljLMLjPn,1,0,,,,0
921942000,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,1,,,,0
922028400,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,1,1,,,,0
922028400,UD Salamanca,Betis,ljLMLjPn,zkU5wiAr,1,3,,,,0
922028400,Tenerife,Villarreal,CUal2OCa,GSuwY3p9,2,2,,,,0
922028400,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
922028400,Real Madrid,CF Extremadura,fcDVLdrL,xSweajqr,2,0,,,,0
922028400,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,0,0,,,,0
922028400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,1,2,,,,0
922028400,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,3,0,,,,0
922028400,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,2,0,,,,0
923148000,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,0,1,,,,0
923148000,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,1,,,,0
923234400,Zaragoza,UD Salamanca,EykfZB0Q,ljLMLjPn,2,0,,,,0
923234400,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,0,2,,,,0
923234400,Valladolid,Tenerife,htRvrFH6,CUal2OCa,2,1,,,,0
923234400,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,3,2,,,,0
923234400,CF Extremadura,Celta Vigo,xSweajqr,SOY3p1Si,1,1,,,,0
923234400,Betis,Espanyol,zkU5wiAr,8GL0cHSF,0,1,,,,0
923234400,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,3,1,,,,0
923234400,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,0,,,,0
923752800,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,2,3,,,,0
923839200,Valencia,CF Extremadura,MHrRLNUo,xSweajqr,1,1,,,,0
923839200,UD Salamanca,Racing Santander,ljLMLjPn,MsWrauH8,1,2,,,,0
923839200,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
923839200,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,0,0,,,,0
923839200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,0,,,,0
923839200,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,2,1,,,,0
923839200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,5,1,,,,0
923839200,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,2,2,,,,0
923839200,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,2,1,,,,0
924357600,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,1,0,,,,0
924357600,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
924444000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,1,,,,0
924444000,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,1,2,,,,0
924444000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,1,,,,0
924444000,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,0,2,,,,0
924444000,CF Extremadura,UD Salamanca,xSweajqr,ljLMLjPn,1,1,,,,0
924444000,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,1,1,,,,0
924444000,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,5,0,,,,0
924444000,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,2,0,,,,0
924962400,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,2,,,,0
925048800,UD Salamanca,Real Madrid,ljLMLjPn,fcDVLdrL,1,1,,,,0
925048800,Tenerife,Betis,CUal2OCa,zkU5wiAr,3,2,,,,0
925048800,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,0,,,,0
925048800,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,1,2,,,,0
925048800,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,6,1,,,,0
925048800,Espanyol,CF Extremadura,8GL0cHSF,xSweajqr,0,0,,,,0
925048800,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,3,0,,,,0
925048800,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,1,1,,,,0
925048800,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
925567200,Valencia,Alaves,MHrRLNUo,4U3vjZKk,5,0,,,,0
925567200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
