timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
786466800,Valencia,Albacete,MHrRLNUo,6Hv9WIoj,3,3,,,,0
786466800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
786466800,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,1,,,,0
786466800,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,1,,,,0
786553200,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,3,2,,,,0
786553200,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,1,1,,,,0
786553200,Tenerife,CD Logrones,CUal2OCa,drZTz3Fo,4,0,,,,0
786553200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,3,0,,,,0
786553200,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,0,0,,,,0
786553200,Compostela,Racing Santander,vcT321w1,MsWrauH8,2,1,,,,0
787071600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,1,,,,0
787158000,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,0,,,,0
787158000,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,0,1,,,,0
787158000,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,0,2,,,,0
787158000,Espanyol,Compostela,8GL0cHSF,vcT321w1,2,0,,,,0
787158000,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,5,1,,,,0
787158000,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,4,,,,0
787158000,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,0,4,,,,0
787158000,Betis,Valladolid,zkU5wiAr,htRvrFH6,1,2,,,,0
787158000,Albacete,Tenerife,6Hv9WIoj,CUal2OCa,2,1,,,,0
788022000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,0,,,,0
788022000,Valencia,Gijon,MHrRLNUo,bBonCJxo,0,0,,,,0
788022000,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,1,0,,,,0
788022000,Sevilla,Compostela,tIT0KyhE,vcT321w1,3,0,,,,0
788022000,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,2,0,,,,0
788022000,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,1,0,,,,0
788022000,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,1,2,,,,0
788022000,Barcelona,Betis,fcDVLdrL,zkU5wiAr,1,1,,,,0
788022000,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,0,1,,,,0
788108400,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,5,,,,0
789490800,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,5,0,,,,0
789577200,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,3,2,,,,0
789577200,Gijon,Tenerife,bBonCJxo,CUal2OCa,1,1,,,,0
789577200,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,0,,,,0
789577200,Compostela,Zaragoza,vcT321w1,EykfZB0Q,3,2,,,,0
789577200,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,0,0,,,,0
789577200,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,0,0,,,,0
789577200,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,0,,,,0
789577200,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,0,,,,0
789577200,Albacete,R. Oviedo,6Hv9WIoj,Y7pkY0PJ,1,0,,,,0
790095600,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,0,0,,,,0
790182000,Valladolid,Albacete,htRvrFH6,6Hv9WIoj,1,1,,,,0
790182000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,0,0,,,,0
790182000,Tenerife,Racing Santander,CUal2OCa,MsWrauH8,3,0,,,,0
790182000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,2,1,,,,0
790182000,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,2,2,,,,0
790182000,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,1,,,,0
790182000,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,0,2,,,,0
790182000,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,3,0,,,,0
790182000,Atl. Madrid,Compostela,nLBjwR1F,vcT321w1,1,1,,,,0
790700400,CD Logrones,Dep. La Coruna,drZTz3Fo,G2YIZIXN,0,1,,,,0
790786800,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,3,1,,,,0
790786800,Sevilla,Betis,tIT0KyhE,zkU5wiAr,0,1,,,,0
790786800,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,4,0,,,,0
790786800,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,0,0,,,,0
790786800,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,1,1,,,,0
790786800,Espanyol,Tenerife,8GL0cHSF,CUal2OCa,0,0,,,,0
790786800,Compostela,Valencia,vcT321w1,MHrRLNUo,1,1,,,,0
790786800,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
790786800,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,2,2,,,,0
791305200,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
791391600,Valladolid,Gijon,htRvrFH6,bBonCJxo,2,0,,,,0
791391600,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,3,0,,,,0
791391600,Tenerife,Compostela,CUal2OCa,vcT321w1,2,0,,,,0
791391600,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,2,0,,,,0
791391600,R. Oviedo,Racing Santander,Y7pkY0PJ,MsWrauH8,3,1,,,,0
791391600,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,2,1,,,,0
791391600,Celta Vigo,CD Logrones,SOY3p1Si,drZTz3Fo,0,1,,,,0
791391600,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,0,,,,0
791391600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,2,,,,0
791910000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,0,0,,,,0
791996400,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,1,1,,,,0
791996400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,0,0,,,,0
791996400,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,2,0,,,,0
791996400,Real Sociedad,Compostela,vJb36ZBF,vcT321w1,1,1,,,,0
791996400,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,0,,,,0
791996400,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,3,0,,,,0
791996400,Celta Vigo,Albacete,SOY3p1Si,6Hv9WIoj,0,0,,,,0
791996400,Betis,CD Logrones,zkU5wiAr,drZTz3Fo,1,0,,,,0
791996400,Barcelona,Gijon,fcDVLdrL,bBonCJxo,3,1,,,,0
792514800,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,5,0,,,,0
792514800,Atl. Madrid,Tenerife,nLBjwR1F,CUal2OCa,3,1,,,,0
792601200,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,1,,,,0
792601200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,1,,,,0
792601200,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,3,1,,,,0
792601200,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,3,0,,,,0
792601200,Compostela,R. Oviedo,vcT321w1,Y7pkY0PJ,1,1,,,,0
792601200,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,1,4,,,,0
792601200,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,1,,,,0
792601200,Albacete,Betis,6Hv9WIoj,zkU5wiAr,3,1,,,,0
793119600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,3,0,,,,0
793206000,Valladolid,Compostela,htRvrFH6,vcT321w1,2,0,,,,0
793206000,Tenerife,Valencia,CUal2OCa,MHrRLNUo,1,2,,,,0
793206000,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,1,,,,0
793206000,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,0,0,,,,0
793206000,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,2,1,,,,0
793206000,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,3,0,,,,0
793206000,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,2,0,,,,0
793206000,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,0,2,,,,0
793206000,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,0,,,,0
793724400,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,1,0,,,,0
793724400,Gijon,Betis,bBonCJxo,zkU5wiAr,1,1,,,,0
793724400,Compostela,Barcelona,vcT321w1,fcDVLdrL,1,2,,,,0
793810800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,4,2,,,,0
793810800,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,1,2,,,,0
793810800,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,2,0,,,,0
793810800,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,0,,,,0
793810800,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,3,3,,,,0
793810800,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
793810800,Albacete,CD Logrones,6Hv9WIoj,drZTz3Fo,0,0,,,,0
794329200,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,1,0,,,,0
794415600,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,1,,,,0
794415600,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,5,2,,,,0
794415600,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,4,0,,,,0
794415600,Dep. La Coruna,Compostela,G2YIZIXN,vcT321w1,1,0,,,,0
794415600,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,2,,,,0
794415600,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,0,1,,,,0
794415600,Betis,Racing Santander,zkU5wiAr,MsWrauH8,2,0,,,,0
794415600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,0,,,,0
794415600,Albacete,Sevilla,6Hv9WIoj,tIT0KyhE,1,1,,,,0
794934000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,0,,,,0
795020400,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,0,,,,0
795020400,Valencia,Valladolid,MHrRLNUo,htRvrFH6,3,0,,,,0
795020400,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,1,1,,,,0
795020400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,2,0,,,,0
795020400,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,3,1,,,,0
795020400,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,2,2,,,,0
795020400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,0,0,,,,0
795020400,Compostela,Celta Vigo,vcT321w1,SOY3p1Si,2,0,,,,0
795020400,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,1,2,,,,0
795538800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,0,1,,,,0
795538800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,0,2,,,,0
795625200,Valladolid,Tenerife,htRvrFH6,CUal2OCa,1,4,,,,0
795625200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,1,0,,,,0
795625200,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,3,0,,,,0
795625200,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,0,0,,,,0
795625200,CD Logrones,Racing Santander,drZTz3Fo,MsWrauH8,0,1,,,,0
795625200,Betis,Compostela,zkU5wiAr,vcT321w1,1,0,,,,0
795625200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,0,0,,,,0
795625200,Albacete,Gijon,6Hv9WIoj,bBonCJxo,1,2,,,,0
796744800,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,3,0,,,,0
796744800,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,2,,,,0
796831200,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,2,1,,,,0
796831200,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,1,1,,,,0
796831200,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,3,0,,,,0
796831200,Racing Santander,Albacete,MsWrauH8,6Hv9WIoj,2,1,,,,0
796831200,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,1,1,,,,0
796831200,Espanyol,CD Logrones,8GL0cHSF,drZTz3Fo,2,0,,,,0
796831200,Compostela,Real Madrid,vcT321w1,fcDVLdrL,1,1,,,,0
796831200,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,0,2,,,,0
797349600,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,2,0,,,,0
797436000,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,2,1,,,,0
797436000,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,3,0,,,,0
797436000,Gijon,Sevilla,bBonCJxo,tIT0KyhE,3,0,,,,0
797436000,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,4,1,,,,0
797436000,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,0,0,,,,0
797436000,CD Logrones,Compostela,drZTz3Fo,vcT321w1,0,4,,,,0
797436000,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,1,,,,0
797436000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,0,,,,0
797436000,Albacete,Espanyol,6Hv9WIoj,8GL0cHSF,1,1,,,,0
797954400,Zaragoza,CD Logrones,EykfZB0Q,drZTz3Fo,3,0,,,,0
797954400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,2,,,,0
798040800,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,1,,,,0
798040800,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,3,0,,,,0
798040800,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,0,,,,0
798040800,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,3,,,,0
798040800,Racing Santander,Gijon,MsWrauH8,bBonCJxo,0,0,,,,0
798040800,R. Oviedo,Barcelona,Y7pkY0PJ,fcDVLdrL,0,0,,,,0
798040800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,3,1,,,,0
798040800,Compostela,Albacete,vcT321w1,6Hv9WIoj,0,0,,,,0
798559200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,1,,,,0
798645600,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,0,3,,,,0
798645600,Gijon,Espanyol,bBonCJxo,8GL0cHSF,0,0,,,,0
798645600,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,2,2,,,,0
798645600,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,1,,,,0
798645600,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,0,0,,,,0
798645600,Betis,Tenerife,zkU5wiAr,CUal2OCa,3,0,,,,0
798645600,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,1,,,,0
798645600,Ath Bilbao,Compostela,vJb36ZBF,vcT321w1,1,0,,,,0
798645600,Albacete,Zaragoza,6Hv9WIoj,EykfZB0Q,0,3,,,,0
799164000,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,4,,,,0
799250400,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,0,0,,,,0
799250400,Valencia,CD Logrones,MHrRLNUo,drZTz3Fo,3,0,,,,0
799250400,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,0,1,,,,0
799250400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,4,2,,,,0
799250400,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,1,,,,0
799250400,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,2,2,,,,0
799250400,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,2,0,,,,0
799250400,Compostela,Gijon,vcT321w1,bBonCJxo,3,2,,,,0
799250400,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,4,0,,,,0
799768800,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,1,3,,,,0
799768800,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,1,0,,,,0
799855200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,0,0,,,,0
799855200,Racing Santander,Compostela,MsWrauH8,vcT321w1,2,2,,,,0
799855200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,2,,,,0
