timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
622562400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,0,,,,0
622652400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,3,0,,,,0
622652400,Tenerife,Valladolid,CUal2OCa,htRvrFH6,0,0,,,,0
622652400,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
622652400,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,1,1,,,,0
622652400,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,0,,,,0
622652400,Gijon,Malaga,bBonCJxo,I5Xd92rn,0,1,,,,0
622652400,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,2,2,,,,0
622652400,CD Logrones,Ath Bilbao,drZTz3Fo,vJb36ZBF,1,0,,,,0
622652400,Barcelona,Castellon,fcDVLdrL,zBFXR8iF,2,0,,,,0
623170800,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,1,,,,0
623257200,Zaragoza,CD Logrones,EykfZB0Q,drZTz3Fo,1,0,,,,0
623257200,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,1,,,,0
623257200,Sevilla,Gijon,tIT0KyhE,bBonCJxo,1,0,,,,0
623257200,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,4,1,,,,0
623257200,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,5,0,,,,0
623257200,Osasuna,Tenerife,xQnxBzcF,CUal2OCa,3,0,,,,0
623257200,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,0,,,,0
623257200,Malaga,Valencia,I5Xd92rn,MHrRLNUo,1,1,,,,0
623257200,Castellon,Rayo Vallecano,zBFXR8iF,EPWyZtpb,1,0,,,,0
623775600,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,3,1,,,,0
623862000,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,1,,,,0
623862000,Tenerife,R. Oviedo,CUal2OCa,Y7pkY0PJ,2,1,,,,0
623862000,Real Sociedad,Castellon,vJb36ZBF,zBFXR8iF,2,0,,,,0
623862000,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,0,0,,,,0
623862000,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,0,1,,,,0
623862000,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,1,,,,0
623862000,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,1,0,,,,0
623862000,Cadiz CF,Malaga,EPWyZtpb,I5Xd92rn,0,2,,,,0
623862000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,1,,,,0
624380400,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,2,1,,,,0
624380400,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,1,1,,,,0
624380400,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,4,0,,,,0
624380400,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,7,1,,,,0
624380400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
624466800,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,2,0,,,,0
624466800,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,1,0,,,,0
624466800,Osasuna,CD Logrones,xQnxBzcF,drZTz3Fo,3,0,,,,0
624466800,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,0,0,,,,0
624466800,Castellon,Tenerife,zBFXR8iF,CUal2OCa,0,0,,,,0
624985200,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,2,,,,0
625071600,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,2,1,,,,0
625071600,Tenerife,Mallorca,CUal2OCa,rmDEjevK,1,1,,,,0
625071600,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,1,2,,,,0
625071600,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,2,1,,,,0
625071600,Gijon,Valladolid,bBonCJxo,htRvrFH6,3,0,,,,0
625071600,Celta Vigo,Castellon,SOY3p1Si,zBFXR8iF,1,0,,,,0
625071600,CD Logrones,R. Oviedo,drZTz3Fo,Y7pkY0PJ,1,1,,,,0
625071600,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,0,,,,0
625071600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,0,1,,,,0
625590000,Zaragoza,Cadiz CF,EykfZB0Q,EPWyZtpb,1,0,,,,0
625590000,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,2,,,,0
625590000,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,5,2,,,,0
625590000,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,2,0,,,,0
625590000,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,3,0,,,,0
625676400,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,0,3,,,,0
625676400,R. Oviedo,Atl. Madrid,Y7pkY0PJ,nLBjwR1F,3,0,,,,0
625676400,Osasuna,Gijon,xQnxBzcF,bBonCJxo,0,1,,,,0
625676400,Castellon,CD Logrones,zBFXR8iF,drZTz3Fo,0,0,,,,0
625676400,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,3,0,,,,0
626194800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,2,1,,,,0
626281200,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,1,,,,0
626281200,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,1,0,,,,0
626281200,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,3,2,,,,0
626281200,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,0,3,,,,0
626281200,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,0,,,,0
626281200,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,1,2,,,,0
626281200,CD Logrones,Mallorca,drZTz3Fo,rmDEjevK,0,1,,,,0
626281200,Cadiz CF,Valladolid,EPWyZtpb,htRvrFH6,1,0,,,,0
626281200,Atl. Madrid,Castellon,nLBjwR1F,zBFXR8iF,4,1,,,,0
626799600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
626886000,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,1,0,,,,0
626886000,Valladolid,Malaga,htRvrFH6,I5Xd92rn,0,1,,,,0
626886000,Real Sociedad,Tenerife,vJb36ZBF,CUal2OCa,1,0,,,,0
626886000,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,2,0,,,,0
626886000,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,0,,,,0
626886000,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,1,0,,,,0
626886000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,0,,,,0
626886000,Castellon,Gijon,zBFXR8iF,bBonCJxo,1,0,,,,0
626886000,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,4,2,,,,0
627404400,Valencia,Castellon,MHrRLNUo,zBFXR8iF,2,2,,,,0
627404400,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,1,0,,,,0
627490800,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,2,3,,,,0
627490800,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,0,0,,,,0
627490800,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,1,1,,,,0
627490800,Gijon,Mallorca,bBonCJxo,rmDEjevK,3,0,,,,0
627490800,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,0,0,,,,0
627490800,CD Logrones,Rayo Vallecano,drZTz3Fo,EPWyZtpb,2,0,,,,0
627490800,Cadiz CF,R. Oviedo,EPWyZtpb,Y7pkY0PJ,1,0,,,,0
627490800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,0,,,,0
628009200,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,7,2,,,,0
628009200,Castellon,Cadiz CF,zBFXR8iF,EPWyZtpb,1,1,,,,0
628095600,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,3,1,,,,0
628095600,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,2,1,,,,0
628095600,Real Sociedad,CD Logrones,vJb36ZBF,drZTz3Fo,1,0,,,,0
628095600,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,4,4,,,,0
628095600,R. Oviedo,Malaga,Y7pkY0PJ,I5Xd92rn,0,0,,,,0
628095600,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,2,1,,,,0
628095600,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,1,,,,0
628095600,Barcelona,Gijon,fcDVLdrL,bBonCJxo,2,0,,,,0
628614000,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,1,,,,0
628700400,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,2,2,,,,0
628700400,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,1,2,,,,0
628700400,Malaga,Castellon,I5Xd92rn,zBFXR8iF,1,1,,,,0
628700400,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,1,0,,,,0
628700400,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,0,0,,,,0
628700400,CD Logrones,Tenerife,drZTz3Fo,CUal2OCa,4,1,,,,0
628700400,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,1,1,,,,0
628700400,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,0,0,,,,0
628700400,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
629305200,Tenerife,Atl. Madrid,CUal2OCa,nLBjwR1F,2,3,,,,0
629305200,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,1,2,,,,0
629305200,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,4,0,,,,0
629305200,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,2,2,,,,0
629305200,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,0,,,,0
629305200,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,2,0,,,,0
629305200,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,0,,,,0
629305200,Celta Vigo,CD Logrones,SOY3p1Si,drZTz3Fo,0,1,,,,0
629305200,Castellon,Sevilla,zBFXR8iF,tIT0KyhE,3,1,,,,0
629305200,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,5,0,,,,0
629823600,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,2,0,,,,0
629910000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,1,,,,0
629910000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,3,1,,,,0
629910000,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,3,0,,,,0
629910000,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,0,1,,,,0
629910000,Gijon,Tenerife,bBonCJxo,CUal2OCa,1,0,,,,0
629910000,CD Logrones,Real Madrid,drZTz3Fo,fcDVLdrL,1,5,,,,0
629910000,Cadiz CF,Rayo Vallecano,EPWyZtpb,EPWyZtpb,3,1,,,,0
629910000,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,1,,,,0
629910000,Ath Bilbao,Castellon,vJb36ZBF,zBFXR8iF,2,1,,,,0
630946800,CD Logrones,Atl. Madrid,drZTz3Fo,nLBjwR1F,0,2,,,,0
631033200,Tenerife,Valencia,CUal2OCa,MHrRLNUo,1,1,,,,0
631033200,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,2,0,,,,0
631033200,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,4,1,,,,0
631033200,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,1,0,,,,0
631033200,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,0,0,,,,0
631033200,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,0,,,,0
631033200,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,0,0,,,,0
631033200,Castellon,Zaragoza,zBFXR8iF,EykfZB0Q,2,1,,,,0
631033200,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,4,,,,0
631638000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,0,,,,0
631638000,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,1,,,,0
631724400,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,0,,,,0
631724400,Valladolid,Castellon,htRvrFH6,zBFXR8iF,0,0,,,,0
631724400,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,4,0,,,,0
631724400,Osasuna,R. Oviedo,xQnxBzcF,Y7pkY0PJ,4,0,,,,0
631724400,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,0,2,,,,0
631724400,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,5,1,,,,0
631724400,Cadiz CF,Tenerife,EPWyZtpb,CUal2OCa,1,0,,,,0
631724400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,1,2,,,,0
632242800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
632242800,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,0,1,,,,0
632329200,Tenerife,Malaga,CUal2OCa,I5Xd92rn,2,2,,,,0
632329200,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,0,,,,0
632329200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,1,,,,0
632329200,Celta Vigo,Cadiz CF,SOY3p1Si,EPWyZtpb,5,1,,,,0
632329200,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,1,0,,,,0
632329200,Castellon,Osasuna,zBFXR8iF,xQnxBzcF,1,2,,,,0
632329200,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,1,,,,0
632329200,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,3,1,,,,0
632847600,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,1,1,,,,0
632934000,Tenerife,Sevilla,CUal2OCa,tIT0KyhE,1,2,,,,0
632934000,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,0,,,,0
632934000,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,2,2,,,,0
632934000,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,2,,,,0
632934000,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,1,1,,,,0
632934000,CD Logrones,Cadiz CF,drZTz3Fo,EPWyZtpb,1,1,,,,0
632934000,Castellon,R. Oviedo,zBFXR8iF,Y7pkY0PJ,1,1,,,,0
632934000,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
632934000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,1,,,,0
633452400,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,3,,,,0
633452400,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,1,1,,,,0
633538800,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,2,1,,,,0
633538800,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,0,,,,0
633538800,Valencia,Gijon,MHrRLNUo,bBonCJxo,2,0,,,,0
633538800,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,1,,,,0
633538800,Real Madrid,Castellon,fcDVLdrL,zBFXR8iF,7,0,,,,0
633538800,R. Oviedo,Mallorca,Y7pkY0PJ,rmDEjevK,0,2,,,,0
633538800,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,1,,,,0
633798000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,1,,,,0
633798000,Tenerife,Zaragoza,CUal2OCa,EykfZB0Q,1,2,,,,0
633798000,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
633798000,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,1,0,,,,0
633798000,Mallorca,Castellon,rmDEjevK,zBFXR8iF,1,1,,,,0
633798000,Gijon,Cadiz CF,bBonCJxo,EPWyZtpb,4,0,,,,0
633798000,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,0,,,,0
633798000,CD Logrones,Sevilla,drZTz3Fo,tIT0KyhE,2,1,,,,0
633798000,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,0,0,,,,0
633798000,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,2,0,,,,0
634057200,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,1,,,,0
634143600,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,1,1,,,,0
634143600,Valladolid,Tenerife,htRvrFH6,CUal2OCa,1,2,,,,0
634143600,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,1,1,,,,0
634143600,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,3,2,,,,0
634143600,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
634143600,Malaga,Gijon,I5Xd92rn,bBonCJxo,1,0,,,,0
634143600,Castellon,Barcelona,zBFXR8iF,fcDVLdrL,1,0,,,,0
634143600,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,0,2,,,,0
634143600,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,1,0,,,,0
634662000,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,0,3,,,,0
634748400,Valencia,Malaga,MHrRLNUo,I5Xd92rn,3,0,,,,0
634748400,Tenerife,Osasuna,CUal2OCa,xQnxBzcF,2,0,,,,0
634748400,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,1,,,,0
634748400,Rayo Vallecano,Castellon,EPWyZtpb,zBFXR8iF,0,2,,,,0
634748400,Gijon,Sevilla,bBonCJxo,tIT0KyhE,0,1,,,,0
634748400,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,0,0,,,,0
634748400,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,2,1,,,,0
634748400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,1,,,,0
634748400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
635007600,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,0,2,,,,0
635007600,Valladolid,CD Logrones,htRvrFH6,drZTz3Fo,0,1,,,,0
635007600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,4,0,,,,0
635007600,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,2,1,,,,0
635007600,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,1,0,,,,0
635007600,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,1,0,,,,0
635007600,Malaga,Cadiz CF,I5Xd92rn,EPWyZtpb,1,0,,,,0
635007600,Castellon,Real Sociedad,zBFXR8iF,vJb36ZBF,0,2,,,,0
635007600,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,1,0,,,,0
635094000,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,3,2,,,,0
635266800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,1,,,,0
635353200,Tenerife,Castellon,CUal2OCa,zBFXR8iF,3,0,,,,0
635353200,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,2,0,,,,0
635353200,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,4,,,,0
635353200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,2,,,,0
635353200,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,1,1,,,,0
635353200,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,0,1,,,,0
635353200,CD Logrones,Osasuna,drZTz3Fo,xQnxBzcF,1,1,,,,0
635353200,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,0,4,,,,0
635353200,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,1,0,,,,0
635871600,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,2,,,,0
635958000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,0,1,,,,0
635958000,Valladolid,Gijon,htRvrFH6,bBonCJxo,1,3,,,,0
635958000,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,3,1,,,,0
635958000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,5,2,,,,0
635958000,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,0,4,,,,0
635958000,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,2,1,,,,0
635958000,Mallorca,Tenerife,rmDEjevK,CUal2OCa,0,2,,,,0
635958000,Castellon,Celta Vigo,zBFXR8iF,SOY3p1Si,1,0,,,,0
635958000,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,3,1,,,,0
636476400,Valencia,Valladolid,MHrRLNUo,htRvrFH6,4,3,,,,0
636476400,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,2,,,,0
636562800,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,1,4,,,,0
636562800,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,4,1,,,,0
636562800,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,0,1,,,,0
636562800,Gijon,Osasuna,bBonCJxo,xQnxBzcF,0,0,,,,0
636562800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,2,2,,,,0
636562800,CD Logrones,Castellon,drZTz3Fo,zBFXR8iF,1,0,,,,0
636562800,Cadiz CF,Zaragoza,EPWyZtpb,EykfZB0Q,1,1,,,,0
636562800,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,1,1,,,,0
637081200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,2,2,,,,0
637167600,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,3,0,,,,0
637167600,Valladolid,Cadiz CF,htRvrFH6,EPWyZtpb,1,2,,,,0
637167600,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,0,,,,0
637167600,Rayo Vallecano,Tenerife,EPWyZtpb,CUal2OCa,1,0,,,,0
637167600,R. Oviedo,Gijon,Y7pkY0PJ,bBonCJxo,1,0,,,,0
637167600,Mallorca,CD Logrones,rmDEjevK,drZTz3Fo,3,1,,,,0
637167600,Castellon,Atl. Madrid,zBFXR8iF,nLBjwR1F,0,0,,,,0
637167600,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,6,0,,,,0
637167600,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
637686000,Malaga,Valladolid,I5Xd92rn,htRvrFH6,0,1,,,,0
637686000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
637772400,Valencia,R. Oviedo,MHrRLNUo,Y7pkY0PJ,3,0,,,,0
637772400,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,2,2,,,,0
637772400,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,4,0,,,,0
637772400,Gijon,Castellon,bBonCJxo,zBFXR8iF,0,0,,,,0
637772400,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,0,,,,0
637772400,CD Logrones,Barcelona,drZTz3Fo,fcDVLdrL,1,2,,,,0
637772400,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,0,0,,,,0
637772400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,2,0,,,,0
638031600,Malaga,CD Logrones,I5Xd92rn,drZTz3Fo,0,2,,,,0
638290800,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,2,,,,0
638373600,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,0,,,,0
638373600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,3,0,,,,0
638373600,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
638373600,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,5,2,,,,0
638373600,Rayo Vallecano,CD Logrones,EPWyZtpb,drZTz3Fo,0,2,,,,0
638373600,R. Oviedo,Cadiz CF,Y7pkY0PJ,EPWyZtpb,4,3,,,,0
638373600,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,2,0,,,,0
638373600,Mallorca,Gijon,rmDEjevK,bBonCJxo,1,1,,,,0
638373600,Castellon,Valencia,zBFXR8iF,MHrRLNUo,0,1,,,,0
638892000,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,0,1,,,,0
638892000,Gijon,Barcelona,bBonCJxo,fcDVLdrL,0,2,,,,0
