timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1208098800,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,0,0,,,,0
1208098800,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,0,1,,,,0
1208098800,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,3,0,,,,0
1208098800,Betis,Levante,zkU5wiAr,8toS1iya,0,1,,,,0
1208106000,Real Madrid,Murcia,fcDVLdrL,SARwoBEf,1,0,,,,0
1208113200,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,1,0,,,,0
1208628000,Zaragoza,Recreativo Huelva,EykfZB0Q,02MhqP4t,3,0,,,,0
1208628000,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,0,0,,,,0
1208628000,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,3,,,,0
1208635200,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,1,4,,,,0
1208703600,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,2,0,,,,0
1208703600,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,0,1,,,,0
1208703600,Murcia,Mallorca,SARwoBEf,rmDEjevK,1,4,,,,0
1208703600,Levante,Getafe,8toS1iya,YmCZKGcR,3,1,,,,0
1208710800,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,0,2,,,,0
1208718000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,5,1,,,,0
1209232800,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,0,,,,0
1209240000,Murcia,Sevilla,SARwoBEf,tIT0KyhE,0,0,,,,0
1209308400,Valladolid,Almeria,htRvrFH6,nDyT2xMM,1,0,,,,0
1209308400,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,0,,,,0
1209308400,Recreativo Huelva,Levante,02MhqP4t,8toS1iya,2,0,,,,0
1209308400,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,3,1,,,,0
1209308400,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,1,,,,0
1209308400,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,1,1,,,,0
1209315600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,0,1,,,,0
1209322800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,0,,,,0
1209837600,Atl. Madrid,Recreativo Huelva,nLBjwR1F,02MhqP4t,3,0,,,,0
1209844800,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,0,,,,0
1209913200,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,2,0,,,,0
1209913200,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,2,0,,,,0
1209913200,Racing Santander,Murcia,MsWrauH8,SARwoBEf,3,2,,,,0
1209913200,Levante,Espanyol,8toS1iya,8GL0cHSF,1,1,,,,0
1209913200,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,2,,,,0
1209913200,Almeria,Betis,nDyT2xMM,zkU5wiAr,1,1,,,,0
1209920400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,6,0,,,,0
1209927600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,2,,,,0
1210183200,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,1,0,,,,0
1210183200,Recreativo Huelva,Villarreal,02MhqP4t,GSuwY3p9,0,2,,,,0
1210183200,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,0,3,,,,0
1210183200,Murcia,Ath Bilbao,SARwoBEf,vJb36ZBF,1,2,,,,0
1210183200,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,1,,,,0
1210183200,Getafe,Almeria,YmCZKGcR,nDyT2xMM,4,2,,,,0
1210183200,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,1,0,,,,0
1210183200,Betis,Valladolid,zkU5wiAr,htRvrFH6,1,1,,,,0
1210190400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,4,1,,,,0
1210273200,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,0,2,,,,0
1210532400,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,2,2,,,,0
1210532400,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,2,0,,,,0
1210532400,Valladolid,Getafe,htRvrFH6,YmCZKGcR,0,0,,,,0
1210532400,Osasuna,Murcia,xQnxBzcF,SARwoBEf,2,1,,,,0
1210532400,Levante,Valencia,8toS1iya,MHrRLNUo,1,5,,,,0
1210532400,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,2,,,,0
1210532400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,2,3,,,,0
1210532400,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,0,,,,0
1210532400,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,0,0,,,,0
1210532400,Almeria,Recreativo Huelva,nDyT2xMM,02MhqP4t,0,2,,,,0
1211054400,Murcia,Barcelona,SARwoBEf,fcDVLdrL,3,5,,,,0
1211126400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,1,,,,0
1211126400,Getafe,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1211130000,Recreativo Huelva,Valladolid,02MhqP4t,htRvrFH6,1,1,,,,0
1211130000,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,1,0,,,,0
1211130000,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,3,2,,,,0
1211137200,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,4,1,,,,0
1211137200,Real Madrid,Levante,fcDVLdrL,8toS1iya,5,2,,,,0
1211137200,Espanyol,Almeria,8GL0cHSF,nDyT2xMM,1,3,,,,0
1211137200,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,0,2,,,,0
