timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1608494400,Eibar,Real Madrid,4U3vjZKk,fcDVLdrL,1,3,,,,0
1608654600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,0,1,,,,0
1608654600,Elche,Osasuna,YmCZKGcR,xQnxBzcF,2,2,,,,0
1608662700,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,2,,,,0
1608662700,Huesca,Levante,EkA5g8Rs,8toS1iya,1,1,,,,0
1608670800,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,1,,,,0
1608670800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,3,,,,0
1608741000,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,1,1,,,,0
1608749100,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,2,0,,,,0
1608757200,Betis,Cadiz CF,zkU5wiAr,EPWyZtpb,1,0,,,,0
1608757200,Alaves,Eibar,4U3vjZKk,4U3vjZKk,2,1,,,,0
1609257600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,0,,,,0
1609265700,Barcelona,Eibar,fcDVLdrL,4U3vjZKk,1,1,,,,0
1609273800,Levante,Betis,8toS1iya,zkU5wiAr,4,3,,,,0
1609273800,Cadiz CF,Valladolid,EPWyZtpb,htRvrFH6,0,0,,,,0
1609344000,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,2,1,,,,0
1609352100,Celta Vigo,Huesca,SOY3p1Si,EkA5g8Rs,2,1,,,,0
1609352100,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,1,0,,,,0
1609360200,Elche,Real Madrid,YmCZKGcR,fcDVLdrL,1,1,,,,0
1609419600,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,1,,,,0
1609427700,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,1,1,,,,0
1609592400,Villarreal,Levante,GSuwY3p9,8toS1iya,2,1,,,,0
1609600500,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
1609608600,Getafe,Valladolid,YmCZKGcR,htRvrFH6,0,1,,,,0
1609617600,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
1609678800,Ath Bilbao,Elche,vJb36ZBF,YmCZKGcR,1,0,,,,0
1609686900,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,1,2,,,,0
1609695000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
1609695000,Eibar,Granada CF,4U3vjZKk,YmCZKGcR,2,0,,,,0
1609704000,Huesca,Barcelona,EkA5g8Rs,fcDVLdrL,0,1,,,,0
1609790400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,1,1,,,,0
1609963200,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,2,3,,,,0
1610136000,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,0,4,,,,0
1610197200,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,3,2,,,,0
1610213400,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,0,4,,,,0
1610222400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,0,,,,0
1610283600,Levante,Eibar,8toS1iya,4U3vjZKk,2,1,,,,0
1610291700,Cadiz CF,Alaves,EPWyZtpb,4U3vjZKk,3,1,,,,0
1610308800,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,1,,,,0
1610388000,Elche,Getafe,YmCZKGcR,YmCZKGcR,1,3,,,,0
1610395200,Huesca,Betis,EkA5g8Rs,zkU5wiAr,0,2,,,,0
1610474400,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,2,0,,,,0
1610483400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,0,,,,0
1611079200,Valladolid,Elche,htRvrFH6,YmCZKGcR,2,2,,,,0
1611079200,Cadiz CF,Levante,EPWyZtpb,8toS1iya,2,2,,,,0
1611088200,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,1,2,,,,0
1611165600,Getafe,Huesca,YmCZKGcR,EkA5g8Rs,1,0,,,,0
1611172800,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,2,1,,,,0
1611174600,Villarreal,Granada CF,GSuwY3p9,YmCZKGcR,2,2,,,,0
1611252000,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,1,,,,0
1611261000,Eibar,Atl. Madrid,4U3vjZKk,nLBjwR1F,1,2,,,,0
1611345600,Levante,Valladolid,8toS1iya,htRvrFH6,2,2,,,,0
1611406800,Huesca,Villarreal,EkA5g8Rs,GSuwY3p9,0,0,,,,0
1611414900,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,3,0,,,,0
1611423000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,2,2,,,,0
1611432000,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,4,,,,0
1611493200,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,3,1,,,,0
1611501300,Elche,Barcelona,YmCZKGcR,fcDVLdrL,0,2,,,,0
1611509400,Celta Vigo,Eibar,SOY3p1Si,4U3vjZKk,1,1,,,,0
1611518400,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,1,,,,0
1611604800,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,5,1,,,,0
1611950400,Valladolid,Huesca,htRvrFH6,EkA5g8Rs,1,3,,,,0
1612011600,Eibar,Sevilla,4U3vjZKk,tIT0KyhE,0,2,,,,0
1612019700,Real Madrid,Levante,fcDVLdrL,8toS1iya,1,2,,,,0
1612027800,Valencia,Elche,MHrRLNUo,YmCZKGcR,1,0,,,,0
1612036800,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,1,1,,,,0
1612098000,Getafe,Alaves,YmCZKGcR,4U3vjZKk,0,0,,,,0
1612106100,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,4,,,,0
1612114200,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,0,0,,,,0
1612123200,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
1612209600,Betis,Osasuna,zkU5wiAr,xQnxBzcF,1,0,,,,0
1612555200,Alaves,Valladolid,4U3vjZKk,htRvrFH6,1,0,,,,0
1612616400,Levante,Granada CF,8toS1iya,YmCZKGcR,2,2,,,,0
1612624500,Huesca,Real Madrid,EkA5g8Rs,fcDVLdrL,1,2,,,,0
1612632600,Elche,Villarreal,YmCZKGcR,GSuwY3p9,2,2,,,,0
1612641600,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,3,0,,,,0
1612702800,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,4,1,,,,0
1612710900,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1612719000,Osasuna,Eibar,xQnxBzcF,4U3vjZKk,2,1,,,,0
1612728000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,3,,,,0
1612814400,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,2,,,,0
1612900800,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,2,0,,,,0
1613160000,Celta Vigo,Elche,SOY3p1Si,YmCZKGcR,3,1,,,,0
1613221200,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,2,,,,0
1613229300,Sevilla,Huesca,tIT0KyhE,EkA5g8Rs,1,0,,,,0
1613237400,Eibar,Valladolid,4U3vjZKk,htRvrFH6,1,1,,,,0
1613246400,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,5,1,,,,0
1613307600,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,0,1,,,,0
1613315700,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1613323800,Levante,Osasuna,8toS1iya,xQnxBzcF,0,1,,,,0
1613332800,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,2,,,,0
1613419200,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,4,,,,0
1613584800,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,1,1,,,,0
1613764800,Betis,Getafe,zkU5wiAr,YmCZKGcR,1,0,,,,0
1613826000,Elche,Eibar,YmCZKGcR,4U3vjZKk,1,0,,,,0
1613834100,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,0,2,,,,0
1613842200,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,0,,,,0
1613851200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,1,,,,0
1613912400,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,1,1,,,,0
1613920500,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,4,0,,,,0
1613928600,Huesca,Granada CF,EkA5g8Rs,YmCZKGcR,3,2,,,,0
1613937600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,1,,,,0
1614024000,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,2,,,,0
1614189600,Barcelona,Elche,fcDVLdrL,YmCZKGcR,3,0,,,,0
1614369600,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,1,1,,,,0
1614430800,Eibar,Huesca,4U3vjZKk,EkA5g8Rs,1,1,,,,0
1614438900,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,2,,,,0
1614447000,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,1,,,,0
1614456000,Getafe,Valencia,YmCZKGcR,MHrRLNUo,3,0,,,,0
1614517200,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,1,,,,0
1614525300,Cadiz CF,Betis,EPWyZtpb,zkU5wiAr,0,1,,,,0
1614533400,Granada CF,Elche,YmCZKGcR,YmCZKGcR,2,1,,,,0
1614542400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,0,2,,,,0
1614628800,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,1,1,,,,0
1614974400,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,2,1,,,,0
1615035600,Valladolid,Getafe,htRvrFH6,YmCZKGcR,2,1,,,,0
1615043700,Elche,Sevilla,YmCZKGcR,tIT0KyhE,2,1,,,,0
1615051800,Cadiz CF,Eibar,EPWyZtpb,4U3vjZKk,1,0,,,,0
1615060800,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,2,,,,0
1615122000,Huesca,Celta Vigo,EkA5g8Rs,SOY3p1Si,3,4,,,,0
1615130100,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
1615138200,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,0,,,,0
1615147200,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,2,1,,,,0
1615233600,Betis,Alaves,zkU5wiAr,4U3vjZKk,3,2,,,,0
1615399200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,1,,,,0
1615579200,Levante,Valencia,8toS1iya,MHrRLNUo,1,0,,,,0
1615640400,Alaves,Cadiz CF,4U3vjZKk,EPWyZtpb,1,1,,,,0
1615648500,Real Madrid,Elche,fcDVLdrL,YmCZKGcR,2,1,,,,0
1615656600,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,0,0,,,,0
1615665600,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,0,,,,0
1615726800,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,0,,,,0
1615734900,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,1,0,,,,0
1615743000,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,1,3,,,,0
1615752000,Sevilla,Betis,tIT0KyhE,zkU5wiAr,1,0,,,,0
1615838400,Barcelona,Huesca,fcDVLdrL,EkA5g8Rs,4,1,,,,0
1616004000,Sevilla,Elche,tIT0KyhE,YmCZKGcR,2,0,,,,0
1616184000,Betis,Levante,zkU5wiAr,8toS1iya,2,0,,,,0
1616245200,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,1,1,,,,0
1616253300,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,3,,,,0
1616261400,Huesca,Osasuna,EkA5g8Rs,xQnxBzcF,0,0,,,,0
1616270400,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,1,1,,,,0
1616331600,Getafe,Elche,YmCZKGcR,YmCZKGcR,1,1,,,,0
1616339700,Villarreal,Cadiz CF,GSuwY3p9,EPWyZtpb,2,1,,,,0
1616339700,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,2,1,,,,0
1616347800,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,1,0,,,,0
1616356800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,1,6,,,,0
1617390000,Levante,Huesca,8toS1iya,EkA5g8Rs,0,2,,,,0
1617451200,Granada CF,Villarreal,YmCZKGcR,GSuwY3p9,0,3,,,,0
1617459300,Real Madrid,Eibar,fcDVLdrL,4U3vjZKk,2,0,,,,0
1617467400,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,0,,,,0
1617537600,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,1,3,,,,0
1617545700,Elche,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1617553800,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,2,1,,,,0
1617562800,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,0,,,,0
1617649200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
1617822000,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,1,,,,0
1617994800,Huesca,Elche,EkA5g8Rs,YmCZKGcR,3,1,,,,0
1618056000,Getafe,Cadiz CF,YmCZKGcR,EPWyZtpb,0,1,,,,0
1618064100,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,0,0,,,,0
1618072200,Eibar,Levante,4U3vjZKk,8toS1iya,0,1,,,,0
1618081200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,1,,,,0
1618142400,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,1,2,,,,0
1618150500,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,2,,,,0
1618158600,Valladolid,Granada CF,htRvrFH6,YmCZKGcR,1,2,,,,0
1618167600,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,1,,,,0
1618254000,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,3,4,,,,0
1618747200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,2,,,,0
1618747200,Osasuna,Elche,xQnxBzcF,YmCZKGcR,2,0,,,,0
1618755300,Atl. Madrid,Eibar,nLBjwR1F,4U3vjZKk,5,0,,,,0
1618755300,Alaves,Huesca,4U3vjZKk,EkA5g8Rs,1,0,,,,0
1618763400,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,0,0,,,,0
1618763400,Betis,Valencia,zkU5wiAr,MHrRLNUo,2,2,,,,0
1618772400,Levante,Villarreal,8toS1iya,GSuwY3p9,1,5,,,,0
1618772400,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,0,,,,0
1619024400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,3,1,,,,0
1619024400,Levante,Sevilla,8toS1iya,tIT0KyhE,0,1,,,,0
1619028000,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,0,,,,0
1619031600,Elche,Valladolid,YmCZKGcR,htRvrFH6,1,1,,,,0
1619031600,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1619035200,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,0,3,,,,0
1619110800,Atl. Madrid,Huesca,nLBjwR1F,EkA5g8Rs,2,0,,,,0
1619118000,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
