timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
844264800,Gijon,Compostela,bBonCJxo,vcT321w1,1,1,,,,0
844264800,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,1,1,,,,0
844264800,CF Extremadura,Racing Santander,xSweajqr,MsWrauH8,1,2,,,,0
844264800,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,3,1,,,,0
844264800,Barcelona,Tenerife,fcDVLdrL,CUal2OCa,1,1,,,,0
844264800,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,3,,,,0
844351200,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,0,0,,,,0
845128800,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,1,1,,,,0
845128800,Tenerife,Valladolid,CUal2OCa,htRvrFH6,1,3,,,,0
845128800,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,2,,,,0
845128800,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,0,,,,0
845128800,Compostela,Barcelona,vcT321w1,fcDVLdrL,1,5,,,,0
845128800,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,2,2,,,,0
845215200,Real Sociedad,CF Extremadura,vJb36ZBF,xSweajqr,3,0,,,,0
845215200,Rayo Vallecano,Hercules,EPWyZtpb,xWPoGERP,2,1,,,,0
845215200,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,2,2,,,,0
845215200,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,0,1,,,,0
845215200,CD Logrones,Gijon,drZTz3Fo,bBonCJxo,0,2,,,,0
845733600,Valladolid,Compostela,htRvrFH6,vcT321w1,3,1,,,,0
845733600,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,6,1,,,,0
845733600,Hercules,R. Oviedo,xWPoGERP,Y7pkY0PJ,1,1,,,,0
845733600,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,0,,,,0
845733600,CF Extremadura,Zaragoza,xSweajqr,EykfZB0Q,2,1,,,,0
845733600,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,2,0,,,,0
845820000,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,1,,,,0
845820000,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,1,1,,,,0
845820000,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,3,0,,,,0
845820000,Barcelona,CD Logrones,fcDVLdrL,drZTz3Fo,8,0,,,,0
845906400,Gijon,Sevilla,bBonCJxo,tIT0KyhE,1,1,,,,0
845992800,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,2,,,,0
846079200,Valencia,Gijon,MHrRLNUo,bBonCJxo,2,1,,,,0
846079200,Tenerife,CF Extremadura,CUal2OCa,xSweajqr,2,1,,,,0
846079200,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,1,,,,0
846079200,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,2,,,,0
846079200,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,1,1,,,,0
846079200,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,1,1,,,,0
846079200,Espanyol,Hercules,8GL0cHSF,xWPoGERP,2,1,,,,0
846079200,Compostela,Ath Bilbao,vcT321w1,vJb36ZBF,1,1,,,,0
846079200,CD Logrones,Valladolid,drZTz3Fo,htRvrFH6,0,1,,,,0
846079200,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,1,3,,,,0
846338400,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,0,0,,,,0
846338400,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,0,1,,,,0
846338400,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,2,,,,0
846338400,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,2,,,,0
846428400,Rayo Vallecano,R. Oviedo,EPWyZtpb,Y7pkY0PJ,2,2,,,,0
846428400,Hercules,Racing Santander,xWPoGERP,MsWrauH8,0,1,,,,0
846428400,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,1,0,,,,0
846428400,CF Extremadura,Compostela,xSweajqr,vcT321w1,1,1,,,,0
846428400,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,0,0,,,,0
846428400,Ath Bilbao,CD Logrones,vJb36ZBF,drZTz3Fo,6,0,,,,0
846514800,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,1,,,,0
846946800,Racing Santander,Betis,MsWrauH8,zkU5wiAr,1,1,,,,0
847033200,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,2,,,,0
847033200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,4,,,,0
847033200,Tenerife,Celta Vigo,CUal2OCa,SOY3p1Si,0,0,,,,0
847033200,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,4,2,,,,0
847033200,Real Sociedad,Hercules,vJb36ZBF,xWPoGERP,2,1,,,,0
847033200,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,0,0,,,,0
847033200,Compostela,Real Madrid,vcT321w1,fcDVLdrL,1,2,,,,0
847033200,CD Logrones,CF Extremadura,drZTz3Fo,xSweajqr,0,0,,,,0
847033200,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,3,0,,,,0
847119600,Gijon,Barcelona,bBonCJxo,fcDVLdrL,0,0,,,,0
847551600,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,3,,,,0
847638000,Real Madrid,CD Logrones,fcDVLdrL,drZTz3Fo,0,0,,,,0
847638000,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,0,0,,,,0
847638000,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,3,1,,,,0
847638000,Hercules,Zaragoza,xWPoGERP,EykfZB0Q,1,1,,,,0
847638000,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,0,0,,,,0
847638000,CF Extremadura,Sevilla,xSweajqr,tIT0KyhE,0,1,,,,0
847638000,Celta Vigo,Compostela,SOY3p1Si,vcT321w1,1,2,,,,0
847638000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,2,1,,,,0
847638000,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,0,,,,0
847724400,Valladolid,Gijon,htRvrFH6,bBonCJxo,1,0,,,,0
848156400,Valencia,CF Extremadura,MHrRLNUo,xSweajqr,0,0,,,,0
848156400,Tenerife,Hercules,CUal2OCa,xWPoGERP,3,1,,,,0
848156400,Compostela,Dep. La Coruna,vcT321w1,G2YIZIXN,0,0,,,,0
848156400,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,1,,,,0
848242800,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,2,2,,,,0
848242800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,3,,,,0
848242800,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,3,1,,,,0
848242800,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,1,0,,,,0
848242800,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,2,4,,,,0
848242800,CD Logrones,Celta Vigo,drZTz3Fo,SOY3p1Si,0,3,,,,0
848329200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,6,1,,,,0
848761200,CF Extremadura,Gijon,xSweajqr,bBonCJxo,1,2,,,,0
848761200,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,2,1,,,,0
848847600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,4,2,,,,0
848847600,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,1,1,,,,0
848847600,R. Oviedo,Real Sociedad,Y7pkY0PJ,vJb36ZBF,0,0,,,,0
848847600,Hercules,Compostela,xWPoGERP,vcT321w1,1,0,,,,0
848847600,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,0,0,,,,0
848847600,Dep. La Coruna,CD Logrones,G2YIZIXN,drZTz3Fo,4,1,,,,0
848847600,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,4,2,,,,0
848847600,Betis,Tenerife,zkU5wiAr,CUal2OCa,3,1,,,,0
848934000,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,3,,,,0
849366000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,0,,,,0
849366000,Tenerife,Rayo Vallecano,CUal2OCa,EPWyZtpb,1,2,,,,0
849366000,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,1,,,,0
849366000,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,1,0,,,,0
849452400,Zaragoza,R. Oviedo,EykfZB0Q,Y7pkY0PJ,1,0,,,,0
849452400,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,0,0,,,,0
849452400,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,0,1,,,,0
849452400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
849452400,Compostela,Betis,vcT321w1,zkU5wiAr,0,2,,,,0
849452400,CD Logrones,Hercules,drZTz3Fo,xWPoGERP,3,2,,,,0
849538800,Barcelona,CF Extremadura,fcDVLdrL,xSweajqr,3,0,,,,0
849970800,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,0,,,,0
850057200,Rayo Vallecano,Compostela,EPWyZtpb,vcT321w1,0,1,,,,0
850057200,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,1,2,,,,0
850057200,R. Oviedo,Tenerife,Y7pkY0PJ,CUal2OCa,1,3,,,,0
850057200,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,3,0,,,,0
850057200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,0,,,,0
850057200,CF Extremadura,Valladolid,xSweajqr,htRvrFH6,1,1,,,,0
850057200,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,2,1,,,,0
850057200,Betis,CD Logrones,zkU5wiAr,drZTz3Fo,5,1,,,,0
850057200,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,1,,,,0
850143600,Hercules,Sevilla,xWPoGERP,tIT0KyhE,3,0,,,,0
851180400,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,1,,,,0
851266800,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,0,2,,,,0
851266800,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,5,1,,,,0
851266800,Sevilla,Betis,tIT0KyhE,zkU5wiAr,0,3,,,,0
851266800,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,1,1,,,,0
851266800,Compostela,R. Oviedo,vcT321w1,Y7pkY0PJ,0,2,,,,0
851266800,CD Logrones,Rayo Vallecano,drZTz3Fo,EPWyZtpb,0,2,,,,0
851266800,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,0,,,,0
851266800,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,2,,,,0
851266800,Ath Bilbao,CF Extremadura,vJb36ZBF,xSweajqr,0,0,,,,0
851353200,Valencia,Hercules,MHrRLNUo,xWPoGERP,3,0,,,,0
852390000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,0,1,,,,0
852390000,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,0,2,,,,0
852476400,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,1,0,,,,0
852476400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
852476400,Racing Santander,Tenerife,MsWrauH8,CUal2OCa,1,2,,,,0
852476400,R. Oviedo,CD Logrones,Y7pkY0PJ,drZTz3Fo,2,1,,,,0
852476400,Hercules,Gijon,xWPoGERP,bBonCJxo,1,1,,,,0
852476400,Espanyol,Compostela,8GL0cHSF,vcT321w1,0,2,,,,0
852476400,CF Extremadura,Atl. Madrid,xSweajqr,nLBjwR1F,2,4,,,,0
852562800,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,1,,,,0
852994800,Tenerife,Real Sociedad,CUal2OCa,vJb36ZBF,0,1,,,,0
853081200,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,1,1,,,,0
853081200,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,1,0,,,,0
853081200,Sevilla,R. Oviedo,tIT0KyhE,Y7pkY0PJ,2,1,,,,0
853081200,Compostela,Racing Santander,vcT321w1,MsWrauH8,1,1,,,,0
853081200,CF Extremadura,Real Madrid,xSweajqr,fcDVLdrL,0,0,,,,0
853081200,CD Logrones,Espanyol,drZTz3Fo,8GL0cHSF,1,0,,,,0
853081200,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,5,1,,,,0
853081200,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,2,2,,,,0
853167600,Barcelona,Hercules,fcDVLdrL,xWPoGERP,2,3,,,,0
853599600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,4,,,,0
853686000,Zaragoza,Tenerife,EykfZB0Q,CUal2OCa,1,1,,,,0
853686000,Real Sociedad,Compostela,vJb36ZBF,vcT321w1,4,1,,,,0
853686000,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,0,1,,,,0
853686000,Racing Santander,CD Logrones,MsWrauH8,drZTz3Fo,2,1,,,,0
853686000,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,3,0,,,,0
853686000,Hercules,Valladolid,xWPoGERP,htRvrFH6,1,0,,,,0
853686000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,2,,,,0
853686000,Celta Vigo,CF Extremadura,SOY3p1Si,xSweajqr,0,1,,,,0
853686000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,4,,,,0
853772400,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,0,,,,0
854204400,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,1,,,,0
854204400,CF Extremadura,Dep. La Coruna,xSweajqr,G2YIZIXN,1,0,,,,0
854290800,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,0,0,,,,0
854290800,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,4,0,,,,0
854290800,Gijon,R. Oviedo,bBonCJxo,Y7pkY0PJ,0,0,,,,0
854290800,Compostela,Zaragoza,vcT321w1,EykfZB0Q,2,1,,,,0
854290800,CD Logrones,Real Sociedad,drZTz3Fo,vJb36ZBF,1,0,,,,0
854290800,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,6,0,,,,0
854290800,Ath Bilbao,Hercules,vJb36ZBF,xWPoGERP,5,0,,,,0
854377200,Valladolid,Betis,htRvrFH6,zkU5wiAr,1,3,,,,0
854809200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,1,1,,,,0
854895600,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,4,0,,,,0
854895600,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,1,1,,,,0
854895600,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,2,3,,,,0
854895600,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,3,2,,,,0
854895600,Gijon,Espanyol,bBonCJxo,8GL0cHSF,4,3,,,,0
854895600,Compostela,Tenerife,vcT321w1,CUal2OCa,1,1,,,,0
854895600,CD Logrones,Zaragoza,drZTz3Fo,EykfZB0Q,1,2,,,,0
854895600,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,2,,,,0
854895600,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,0,3,,,,0
854982000,CF Extremadura,Hercules,xSweajqr,xWPoGERP,0,0,,,,0
855414000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,1,,,,0
855500400,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,1,,,,0
855500400,Tenerife,CD Logrones,CUal2OCa,drZTz3Fo,2,0,,,,0
855500400,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,1,,,,0
855500400,Racing Santander,Gijon,MsWrauH8,bBonCJxo,2,0,,,,0
855500400,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,1,1,,,,0
855500400,Hercules,Real Madrid,xWPoGERP,fcDVLdrL,2,3,,,,0
855500400,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,2,0,,,,0
855500400,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,2,2,,,,0
855500400,Betis,CF Extremadura,zkU5wiAr,xSweajqr,3,1,,,,0
855500400,Atl. Madrid,Compostela,nLBjwR1F,vcT321w1,4,1,,,,0
856018800,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,1,1,,,,0
856018800,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,2,1,,,,0
856018800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,2,2,,,,0
856105200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,1,,,,0
856105200,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,0,0,,,,0
856105200,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,0,0,,,,0
856105200,CF Extremadura,Rayo Vallecano,xSweajqr,EPWyZtpb,1,0,,,,0
856105200,Celta Vigo,Hercules,SOY3p1Si,xWPoGERP,3,0,,,,0
856105200,CD Logrones,Compostela,drZTz3Fo,vcT321w1,1,1,,,,0
856105200,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
856105200,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,3,2,,,,0
856278000,Compostela,Sevilla,vcT321w1,tIT0KyhE,2,0,,,,0
856364400,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,5,0,,,,0
856364400,Tenerife,Valencia,CUal2OCa,MHrRLNUo,2,1,,,,0
856364400,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,1,0,,,,0
856364400,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,2,0,,,,0
856364400,R. Oviedo,CF Extremadura,Y7pkY0PJ,xSweajqr,0,0,,,,0
856364400,Hercules,Dep. La Coruna,xWPoGERP,G2YIZIXN,1,3,,,,0
856364400,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,0,2,,,,0
856364400,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,1,,,,0
856364400,Atl. Madrid,CD Logrones,nLBjwR1F,drZTz3Fo,2,0,,,,0
856450800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,0,,,,0
856623600,Hercules,Atl. Madrid,xWPoGERP,nLBjwR1F,0,2,,,,0
856710000,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,3,0,,,,0
856710000,Sevilla,CD Logrones,tIT0KyhE,drZTz3Fo,1,4,,,,0
856710000,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,6,1,,,,0
856710000,Gijon,Tenerife,bBonCJxo,CUal2OCa,2,1,,,,0
856710000,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,3,0,,,,0
856710000,CF Extremadura,Espanyol,xSweajqr,8GL0cHSF,3,0,,,,0
856710000,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,2,0,,,,0
856710000,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,4,1,,,,0
856710000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,2,,,,0
856796400,Valencia,Compostela,MHrRLNUo,vcT321w1,2,1,,,,0
857228400,Tenerife,Barcelona,CUal2OCa,fcDVLdrL,4,0,,,,0
857228400,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,1,2,,,,0
857228400,CD Logrones,Valencia,drZTz3Fo,MHrRLNUo,2,1,,,,0
857228400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,3,2,,,,0
857314800,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,1,0,,,,0
857314800,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,0,,,,0
857314800,Racing Santander,CF Extremadura,MsWrauH8,xSweajqr,2,3,,,,0
857314800,R. Oviedo,Celta Vigo,Y7pkY0PJ,SOY3p1Si,2,1,,,,0
857314800,Compostela,Gijon,vcT321w1,bBonCJxo,2,1,,,,0
857314800,Betis,Hercules,zkU5wiAr,xWPoGERP,2,1,,,,0
857401200,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,2,,,,0
857574000,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,0,,,,0
857660400,Gijon,Betis,bBonCJxo,zkU5wiAr,2,4,,,,0
857833200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,4,2,,,,0
857919600,Valladolid,Tenerife,htRvrFH6,CUal2OCa,0,2,,,,0
857919600,Hercules,Rayo Vallecano,xWPoGERP,EPWyZtpb,1,0,,,,0
857919600,Gijon,CD Logrones,bBonCJxo,drZTz3Fo,2,0,,,,0
857919600,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,3,0,,,,0
857919600,CF Extremadura,Real Sociedad,xSweajqr,vJb36ZBF,1,0,,,,0
857919600,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,2,2,,,,0
857919600,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,3,2,,,,0
857919600,Barcelona,Compostela,fcDVLdrL,vcT321w1,3,0,,,,0
857919600,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,2,,,,0
858006000,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,2,1,,,,0
858351600,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,3,3,,,,0
858438000,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,1,,,,0
858438000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,4,,,,0
858524400,Zaragoza,CF Extremadura,EykfZB0Q,xSweajqr,3,1,,,,0
858524400,Sevilla,Gijon,tIT0KyhE,bBonCJxo,2,1,,,,0
858524400,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,0,4,,,,0
858524400,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,1,0,,,,0
