timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666551600,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
1666638000,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,1,1,,,,0
1666983600,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,1,1,,,,0
1667044800,Almeria,Celta Vigo,nDyT2xMM,SOY3p1Si,3,1,,,,0
1667052900,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,3,2,,,,0
1667061000,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,0,1,,,,0
1667070000,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,1,,,,0
1667134800,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,2,0,,,,0
1667142900,Real Madrid,Girona,fcDVLdrL,vPm0hQMN,1,1,,,,0
1667151000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,0,,,,0
1667160000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,2,,,,0
1667246400,Elche,Getafe,YmCZKGcR,YmCZKGcR,0,1,,,,0
1667592000,Girona,Ath Bilbao,vPm0hQMN,vJb36ZBF,2,1,,,,0
1667653200,Getafe,Cadiz CF,YmCZKGcR,EPWyZtpb,0,0,,,,0
1667661300,Valladolid,Elche,htRvrFH6,YmCZKGcR,2,1,,,,0
1667669400,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,2,,,,0
1667678400,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,2,0,,,,0
1667739600,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,1,,,,0
1667747700,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1667755800,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,0,2,,,,0
1667764800,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
1667851200,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,3,2,,,,0
1667930400,Elche,Girona,YmCZKGcR,vPm0hQMN,1,2,,,,0
1667934000,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,3,0,,,,0
1667939400,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,1,2,,,,0
1668016800,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,2,,,,0
1668016800,Almeria,Getafe,nDyT2xMM,YmCZKGcR,1,0,,,,0
1668020400,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,0,1,,,,0
1668025800,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,0,,,,0
1668103200,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,0,0,,,,0
1668106800,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,0,,,,0
1668112200,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,2,1,,,,0
1672329600,Girona,Rayo Vallecano,vPm0hQMN,EPWyZtpb,2,2,,,,0
1672337700,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,0,,,,0
1672345800,Atl. Madrid,Elche,nLBjwR1F,YmCZKGcR,2,0,,,,0
1672416000,Getafe,Mallorca,YmCZKGcR,rmDEjevK,2,0,,,,0
1672424100,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,1,,,,0
1672424100,Cadiz CF,Almeria,EPWyZtpb,nDyT2xMM,1,1,,,,0
1672432200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,2,,,,0
1672491600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,1,1,,,,0
1672499700,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,2,1,,,,0
1672499700,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,2,0,,,,0
1673026200,Elche,Celta Vigo,YmCZKGcR,SOY3p1Si,0,1,,,,0
1673035200,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,0,1,,,,0
1673104500,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,1,,,,0
1673112600,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,0,,,,0
1673121600,Espanyol,Girona,8GL0cHSF,vPm0hQMN,2,2,,,,0
1673182800,Almeria,Real Sociedad,nDyT2xMM,vJb36ZBF,0,2,,,,0
1673190900,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,1,2,,,,0
1673199000,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,2,1,,,,0
1673208000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,1,,,,0
1673294400,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,0,0,,,,0
1673640000,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,1,1,,,,0
1673701200,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,0,1,,,,0
1673709300,Girona,Sevilla,vPm0hQMN,tIT0KyhE,2,1,,,,0
1673717400,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,0,,,,0
1673726400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,3,1,,,,0
1673787600,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,1,2,,,,0
1673795700,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,1,1,,,,0
1673899200,Cadiz CF,Elche,EPWyZtpb,YmCZKGcR,1,1,,,,0
1674244800,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,1,0,,,,0
1674306000,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,0,2,,,,0
1674314100,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,0,,,,0
1674322200,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,3,0,,,,0
1674331200,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,1,0,,,,0
1674392400,Villarreal,Girona,GSuwY3p9,vPm0hQMN,1,0,,,,0
1674400500,Elche,Osasuna,YmCZKGcR,xQnxBzcF,1,1,,,,0
1674408600,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,1,0,,,,0
1674417600,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,2,,,,0
1674504000,Valencia,Almeria,MHrRLNUo,nDyT2xMM,2,2,,,,0
1674849600,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,3,1,,,,0
1674910800,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,2,0,,,,0
1674918900,Girona,Barcelona,vPm0hQMN,fcDVLdrL,0,1,,,,0
1674927000,Sevilla,Elche,tIT0KyhE,YmCZKGcR,3,0,,,,0
1674936000,Getafe,Betis,YmCZKGcR,zkU5wiAr,0,1,,,,0
1674997200,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,0,,,,0
1675005300,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,1,,,,0
1675013400,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,0,,,,0
1675022400,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,0,0,,,,0
1675108800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,0,1,,,,0
1675281600,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,2,,,,0
1675368000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1675454400,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,4,1,,,,0
1675515600,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,1,1,,,,0
1675523700,Elche,Villarreal,YmCZKGcR,GSuwY3p9,3,1,,,,0
1675531800,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,1,1,,,,0
1675540800,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,3,4,,,,0
1675602000,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,0,,,,0
1675610100,Girona,Valencia,vPm0hQMN,MHrRLNUo,1,0,,,,0
1675618200,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,0,1,,,,0
1675627200,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,3,0,,,,0
1675713600,Rayo Vallecano,Almeria,EPWyZtpb,nDyT2xMM,2,0,,,,0
1676059200,Cadiz CF,Girona,EPWyZtpb,vPm0hQMN,2,0,,,,0
1676128500,Almeria,Betis,nDyT2xMM,zkU5wiAr,2,3,,,,0
1676136600,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,2,0,,,,0
1676145600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,2,,,,0
1676206800,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,1,1,,,,0
1676214900,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,1,,,,0
1676223000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,0,0,,,,0
1676232000,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,0,1,,,,0
1676318400,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,3,,,,0
1676491200,Real Madrid,Elche,fcDVLdrL,YmCZKGcR,4,0,,,,0
1676664000,Girona,Almeria,vPm0hQMN,nDyT2xMM,6,2,,,,0
1676725200,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,1,,,,0
1676733300,Betis,Valladolid,zkU5wiAr,htRvrFH6,2,1,,,,0
1676741400,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,4,2,,,,0
1676750400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,2,,,,0
1676811600,Elche,Espanyol,YmCZKGcR,8GL0cHSF,0,1,,,,0
1676819700,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,1,1,,,,0
1676827800,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,0,,,,0
1676836800,Barcelona,Cadiz CF,fcDVLdrL,EPWyZtpb,2,0,,,,0
1676923200,Getafe,Valencia,YmCZKGcR,MHrRLNUo,1,0,,,,0
1677268800,Elche,Betis,YmCZKGcR,zkU5wiAr,2,3,,,,0
1677330000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,1,,,,0
1677338100,Cadiz CF,Rayo Vallecano,EPWyZtpb,EPWyZtpb,1,0,,,,0
1677346200,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1677355200,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,1,0,,,,0
1677416400,Ath Bilbao,Girona,vJb36ZBF,vPm0hQMN,2,3,,,,0
1677424500,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,3,0,,,,0
1677432600,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,1,0,,,,0
1677441600,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,3,,,,0
1677528000,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,2,1,,,,0
1677873600,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,0,0,,,,0
1677934800,Getafe,Girona,YmCZKGcR,vPm0hQMN,3,2,,,,0
1677942900,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,0,2,,,,0
1677951000,Mallorca,Elche,rmDEjevK,YmCZKGcR,0,1,,,,0
1677960000,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,6,1,,,,0
1678021200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,1,,,,0
1678029300,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,1,0,,,,0
1678037400,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,0,,,,0
1678046400,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,0,,,,0
1678132800,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,0,,,,0
1678478400,Cadiz CF,Getafe,EPWyZtpb,YmCZKGcR,2,2,,,,0
1678539600,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,3,1,,,,0
1678547700,Elche,Valladolid,YmCZKGcR,htRvrFH6,1,1,,,,0
1678555800,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,3,0,,,,0
1678564800,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,1,0,,,,0
1678626000,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,1,,,,0
1678634100,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,2,1,,,,0
1678642200,Villarreal,Betis,GSuwY3p9,zkU5wiAr,1,1,,,,0
1678651200,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,1,,,,0
1678737600,Girona,Atl. Madrid,vPm0hQMN,nLBjwR1F,0,1,,,,0
1679083200,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,3,,,,0
1679144400,Almeria,Cadiz CF,nDyT2xMM,EPWyZtpb,1,1,,,,0
1679152500,Rayo Vallecano,Girona,EPWyZtpb,vPm0hQMN,2,2,,,,0
1679160600,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,3,,,,0
1679169600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,0,,,,0
1679230800,Betis,Mallorca,zkU5wiAr,rmDEjevK,1,0,,,,0
1679238900,Real Sociedad,Elche,vJb36ZBF,YmCZKGcR,2,0,,,,0
1679238900,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,0,3,,,,0
1679247000,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,2,0,,,,0
1679256000,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,1,,,,0
1680289200,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,0,0,,,,0
1680350400,Girona,Espanyol,vPm0hQMN,8GL0cHSF,2,1,,,,0
1680358500,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,0,0,,,,0
1680366600,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,0,2,,,,0
1680375600,Elche,Barcelona,YmCZKGcR,fcDVLdrL,0,4,,,,0
1680436800,Celta Vigo,Almeria,SOY3p1Si,nDyT2xMM,2,2,,,,0
1680444900,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,6,0,,,,0
1680453000,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,2,0,,,,0
1680462000,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,0,,,,0
1680548400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,1,1,,,,0
1680894000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,2,,,,0
1680955200,Osasuna,Elche,xQnxBzcF,YmCZKGcR,2,1,,,,0
1680963300,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,2,,,,0
1680971400,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,2,0,,,,0
1680980400,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,2,3,,,,0
1681041600,Valladolid,Mallorca,htRvrFH6,rmDEjevK,3,3,,,,0
1681049700,Betis,Cadiz CF,zkU5wiAr,EPWyZtpb,0,2,,,,0
1681057800,Almeria,Valencia,nDyT2xMM,MHrRLNUo,2,1,,,,0
1681066800,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,2,,,,0
1681153200,Barcelona,Girona,fcDVLdrL,vPm0hQMN,0,0,,,,0
1681498800,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,2,1,,,,0
1681560000,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,1,2,,,,0
1681568100,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,0,,,,0
1681576200,Betis,Espanyol,zkU5wiAr,8GL0cHSF,3,1,,,,0
1681585200,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,0,2,,,,0
1681646400,Girona,Elche,vPm0hQMN,YmCZKGcR,2,0,,,,0
1681654500,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,0,0,,,,0
1681662600,Atl. Madrid,Almeria,nLBjwR1F,nDyT2xMM,2,1,,,,0
1681671600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,0,2,,,,0
1681758000,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,0,1,,,,0
1682103600,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,0,0,,,,0
1682164800,Osasuna,Betis,xQnxBzcF,zkU5wiAr,3,2,,,,0
1682172900,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,1,2,,,,0
1682181000,Valladolid,Girona,htRvrFH6,vPm0hQMN,1,0,,,,0
1682181000,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
1682190000,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
1682251200,Elche,Valencia,YmCZKGcR,MHrRLNUo,0,2,,,,0
1682259300,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
1682267400,Mallorca,Getafe,rmDEjevK,YmCZKGcR,3,1,,,,0
1682276400,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,1,,,,0
1682443800,Girona,Real Madrid,vPm0hQMN,fcDVLdrL,4,2,,,,0
1682443800,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,0,1,,,,0
1682452800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,0,,,,0
1682530200,Getafe,Almeria,YmCZKGcR,nDyT2xMM,1,2,,,,0
1682530200,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,3,1,,,,0
1682539200,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,2,1,,,,0
1682539200,Celta Vigo,Elche,SOY3p1Si,YmCZKGcR,1,0,,,,0
1682616600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,4,2,,,,0
1682616600,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,1,,,,0
1682625600,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,0,1,,,,0
1682708400,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,0,2,,,,0
