timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1353357000,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,4,0,,,,0
1353702600,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,0,0,,,,0
1353769200,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,2,0,,,,0
1353776400,Valladolid,Granada CF,htRvrFH6,YmCZKGcR,1,0,,,,0
1353783600,Malaga,Valencia,I5Xd92rn,MHrRLNUo,4,0,,,,0
1353790800,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,0,,,,0
1353841200,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,0,2,,,,0
1353859200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1353866400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,4,0,,,,0
1353873600,Levante,Barcelona,8toS1iya,fcDVLdrL,0,4,,,,0
1353960000,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,0,1,,,,0
1354305600,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,0,,,,0
1354374000,Getafe,Malaga,YmCZKGcR,I5Xd92rn,1,0,,,,0
1354381200,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,5,,,,0
1354388400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,5,1,,,,0
1354395600,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,0,,,,0
1354446000,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,0,0,,,,0
1354464000,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,3,,,,0
1354471200,Celta Vigo,Levante,SOY3p1Si,8toS1iya,1,1,,,,0
1354478400,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,1,1,,,,0
1354566600,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,2,,,,0
1354912200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,2,,,,0
1354978800,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,1,,,,0
1354986000,Malaga,Granada CF,I5Xd92rn,YmCZKGcR,4,0,,,,0
1354993200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,2,3,,,,0
1355000400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,0,1,,,,0
1355050800,Levante,Mallorca,8toS1iya,rmDEjevK,4,0,,,,0
1355068800,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
1355076000,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,6,0,,,,0
1355083200,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,2,,,,0
1355169600,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,0,2,,,,0
1355583600,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,1,1,,,,0
1355590800,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,0,1,,,,0
1355598000,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,0,0,,,,0
1355605200,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,2,,,,0
1355655600,Zaragoza,Levante,EykfZB0Q,8toS1iya,0,1,,,,0
1355673600,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,0,1,,,,0
1355680800,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,2,,,,0
1355688000,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,4,1,,,,0
1355770800,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,0,0,,,,0
1355776200,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,0,1,,,,0
1356030000,Rayo Vallecano,Levante,EPWyZtpb,8toS1iya,3,0,,,,0
1356037200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
1356037200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,0,,,,0
1356116400,Valencia,Getafe,MHrRLNUo,YmCZKGcR,4,2,,,,0
1356123600,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,1,0,,,,0
1356188400,Betis,Mallorca,zkU5wiAr,rmDEjevK,1,2,,,,0
1356195600,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,3,,,,0
1356202800,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,1,2,,,,0
1356202800,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,3,2,,,,0
1356210000,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,0,2,,,,0
1357331400,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,1,2,,,,0
1357398000,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,3,1,,,,0
1357405200,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,1,2,,,,0
1357412400,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,1,0,,,,0
1357419600,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,0,,,,0
1357470000,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,3,1,,,,0
1357488000,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,4,3,,,,0
1357495200,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,4,0,,,,0
1357502400,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,1,,,,0
1357585200,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,3,1,,,,0
1357936200,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,2,,,,0
1358002800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,3,1,,,,0
1358010000,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,0,,,,0
1358017200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,0,0,,,,0
1358024400,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,0,,,,0
1358074800,Betis,Levante,zkU5wiAr,8toS1iya,2,0,,,,0
1358092800,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1358100000,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,0,,,,0
1358107200,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,3,,,,0
1358190000,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,2,2,,,,0
1358539200,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,3,2,,,,0
1358607600,Granada CF,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,0,,,,0
1358614800,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,3,2,,,,0
1358622000,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,1,1,,,,0
1358629200,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,1,1,,,,0
1358679600,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,2,1,,,,0
1358697600,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,2,0,,,,0
1358704800,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,2,0,,,,0
1358712000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,0,5,,,,0
1358800200,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,1,,,,0
1359212400,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,1,1,,,,0
1359219600,Levante,Valladolid,8toS1iya,htRvrFH6,2,1,,,,0
1359226800,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,0,0,,,,0
1359234000,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,2,3,,,,0
1359284400,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,4,0,,,,0
1359302400,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,3,0,,,,0
1359309600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,5,1,,,,0
1359316800,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,3,,,,0
1359316800,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,3,0,,,,0
1359405000,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,3,0,,,,0
1359750600,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,2,,,,0
1359817200,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,1,0,,,,0
1359824400,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,3,1,,,,0
1359831600,Espanyol,Levante,8GL0cHSF,8toS1iya,3,2,,,,0
1359838800,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,1,0,,,,0
1359889200,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,1,1,,,,0
1359907200,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,1,,,,0
1359914400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,1,,,,0
1359921600,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,3,0,,,,0
1359921600,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,1,0,,,,0
1360422000,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,1,,,,0
1360429200,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,0,1,,,,0
1360436400,Levante,Malaga,8toS1iya,I5Xd92rn,1,2,,,,0
1360443600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,4,1,,,,0
1360443600,Dep. La Coruna,Granada CF,G2YIZIXN,YmCZKGcR,0,3,,,,0
1360494000,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,6,1,,,,0
1360512000,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,1,2,,,,0
1360519200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,0,4,,,,0
1360526400,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,1,,,,0
1360614600,Betis,Valladolid,zkU5wiAr,htRvrFH6,0,0,,,,0
1360960200,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,3,1,,,,0
1361026800,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,3,1,,,,0
1361034000,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,1,0,,,,0
1361041200,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,1,2,,,,0
1361048400,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,1,0,,,,0
1361098800,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,1,,,,0
1361116800,Valencia,Mallorca,MHrRLNUo,rmDEjevK,2,0,,,,0
1361124000,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,3,,,,0
1361131200,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,2,0,,,,0
1361131200,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,0,,,,0
1361565000,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,3,,,,0
1361631600,Mallorca,Getafe,rmDEjevK,YmCZKGcR,1,3,,,,0
1361638800,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,2,2,,,,0
1361646000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,1,2,,,,0
1361653200,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
1361703600,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,1,2,,,,0
1361721600,Celta Vigo,Granada CF,SOY3p1Si,YmCZKGcR,2,1,,,,0
1361728800,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,0,,,,0
1361736000,Betis,Malaga,zkU5wiAr,I5Xd92rn,3,0,,,,0
1361822400,Levante,Osasuna,8toS1iya,xQnxBzcF,0,2,,,,0
1362168000,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,2,0,,,,0
1362236400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,1,,,,0
1362243600,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,0,0,,,,0
1362250800,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,0,1,,,,0
1362258000,Valencia,Levante,MHrRLNUo,8toS1iya,2,2,,,,0
1362308400,Granada CF,Mallorca,YmCZKGcR,rmDEjevK,1,2,,,,0
1362326400,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,0,0,,,,0
1362333600,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,0,0,,,,0
1362340800,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,3,3,,,,0
1362429000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,4,1,,,,0
1362774600,Betis,Osasuna,zkU5wiAr,xQnxBzcF,2,1,,,,0
1362841200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,2,0,,,,0
1362848400,Valladolid,Malaga,htRvrFH6,I5Xd92rn,1,1,,,,0
1362855600,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,0,,,,0
1362862800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,2,1,,,,0
1362913200,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
1362931200,Levante,Getafe,8toS1iya,YmCZKGcR,0,0,,,,0
1362938400,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,2,,,,0
1362945600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,0,1,,,,0
1363030200,Zaragoza,Granada CF,EykfZB0Q,YmCZKGcR,0,0,,,,0
1363380300,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,3,1,,,,0
1363446000,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,4,1,,,,0
1363453200,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,0,,,,0
1363460400,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,5,2,,,,0
1363467600,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,0,,,,0
1363518000,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,0,2,,,,0
1363536000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,4,0,,,,0
1363543200,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,2,,,,0
1363550400,Granada CF,Levante,YmCZKGcR,8toS1iya,1,1,,,,0
1363550400,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,1,,,,0
1364655600,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,1,3,,,,0
1364662800,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,2,,,,0
1364670000,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,1,,,,0
1364677200,Levante,Sevilla,8toS1iya,tIT0KyhE,1,0,,,,0
1364724000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,3,,,,0
1364742000,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,2,3,,,,0
1364749200,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,2,,,,0
1364756400,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,1,,,,0
1364839200,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,1,0,,,,0
1364846400,Betis,Getafe,zkU5wiAr,YmCZKGcR,0,0,,,,0
1365188400,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,5,,,,0
1365256800,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,4,2,,,,0
1365264000,Real Madrid,Levante,fcDVLdrL,8toS1iya,5,1,,,,0
1365271200,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,3,2,,,,0
1365278400,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,5,0,,,,0
1365328800,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,2,,,,0
1365346800,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,0,2,,,,0
1365354000,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,0,,,,0
1365361200,Valencia,Valladolid,MHrRLNUo,htRvrFH6,2,1,,,,0
1365451200,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,1,,,,0
1365796800,Betis,Sevilla,zkU5wiAr,tIT0KyhE,3,3,,,,0
1365861600,Valladolid,Getafe,htRvrFH6,YmCZKGcR,2,1,,,,0
1365868800,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,0,4,,,,0
1365876000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,3,3,,,,0
1365883200,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,1,0,,,,0
1365933600,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,0,2,,,,0
1365951600,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,5,0,,,,0
1365958800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,0,3,,,,0
1365966000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,3,,,,0
