timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1222614000,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,0,1,,,,0
1222614000,Almeria,Recreativo Huelva,nDyT2xMM,02MhqP4t,1,0,,,,0
1222621200,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,4,2,,,,0
1222628400,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,0,1,,,,0
1223143200,Villarreal,Betis,GSuwY3p9,zkU5wiAr,2,1,,,,0
1223150400,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,6,1,,,,0
1223218800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,4,0,,,,0
1223218800,Recreativo Huelva,Malaga,02MhqP4t,I5Xd92rn,0,4,,,,0
1223218800,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,0,1,,,,0
1223218800,Mallorca,Gijon,rmDEjevK,bBonCJxo,0,2,,,,0
1223218800,Getafe,Almeria,YmCZKGcR,nDyT2xMM,2,2,,,,0
1223218800,Dep. La Coruna,Numancia,G2YIZIXN,xtVbLgO5,1,0,,,,0
1223226000,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,1,,,,0
1223233200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,2,,,,0
1224352800,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,2,,,,0
1224360000,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,0,0,,,,0
1224428400,Valladolid,Recreativo Huelva,htRvrFH6,02MhqP4t,1,1,,,,0
1224428400,Valencia,Numancia,MHrRLNUo,xtVbLgO5,4,0,,,,0
1224428400,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,0,0,,,,0
1224428400,Malaga,Getafe,I5Xd92rn,YmCZKGcR,2,1,,,,0
1224428400,Gijon,Osasuna,bBonCJxo,xQnxBzcF,2,1,,,,0
1224428400,Betis,Mallorca,zkU5wiAr,rmDEjevK,3,0,,,,0
1224435600,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,1,,,,0
1224442800,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,0,1,,,,0
1224957600,Osasuna,Betis,xQnxBzcF,zkU5wiAr,0,2,,,,0
1224964800,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,5,0,,,,0
1225036800,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,1,,,,0
1225036800,Recreativo Huelva,Valencia,02MhqP4t,MHrRLNUo,1,1,,,,0
1225036800,Numancia,Racing Santander,xtVbLgO5,MsWrauH8,2,1,,,,0
1225036800,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,3,0,,,,0
1225036800,Getafe,Valladolid,YmCZKGcR,htRvrFH6,1,0,,,,0
1225036800,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,0,3,,,,0
1225044000,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,4,4,,,,0
1225051200,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,2,,,,0
1225566000,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,4,,,,0
1225566000,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,2,0,,,,0
1225566000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,4,,,,0
1225573200,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,2,4,,,,0
1225641600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,3,2,,,,0
1225641600,Recreativo Huelva,Getafe,02MhqP4t,YmCZKGcR,1,1,,,,0
1225641600,Gijon,Numancia,bBonCJxo,xtVbLgO5,3,1,,,,0
1225641600,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,1,0,,,,0
1225648800,Almeria,Real Madrid,nDyT2xMM,fcDVLdrL,1,1,,,,0
1225656000,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,3,,,,0
1226170800,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,4,3,,,,0
1226178000,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,6,0,,,,0
1226246400,Villarreal,Almeria,GSuwY3p9,nDyT2xMM,2,1,,,,0
1226246400,Racing Santander,Gijon,MsWrauH8,bBonCJxo,1,0,,,,0
1226246400,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,0,,,,0
1226246400,Numancia,Betis,xtVbLgO5,zkU5wiAr,2,4,,,,0
1226246400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,3,3,,,,0
1226246400,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,1,0,,,,0
1226253600,Sevilla,Recreativo Huelva,tIT0KyhE,02MhqP4t,1,0,,,,0
1226260800,Getafe,Valencia,YmCZKGcR,MHrRLNUo,0,3,,,,0
1226775600,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,0,,,,0
1226782800,Valencia,Gijon,MHrRLNUo,bBonCJxo,2,3,,,,0
1226851200,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,2,2,,,,0
1226851200,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,0,2,,,,0
1226851200,Espanyol,Numancia,8GL0cHSF,xtVbLgO5,3,4,,,,0
1226851200,Betis,Racing Santander,zkU5wiAr,MsWrauH8,3,1,,,,0
1226851200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,4,1,,,,0
1226851200,Almeria,Mallorca,nDyT2xMM,rmDEjevK,2,1,,,,0
1226858400,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,2,0,,,,0
1226865600,Recreativo Huelva,Barcelona,02MhqP4t,fcDVLdrL,0,2,,,,0
1227380400,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,0,3,,,,0
1227380400,Real Madrid,Recreativo Huelva,fcDVLdrL,02MhqP4t,1,0,,,,0
1227387600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,0,,,,0
1227456000,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,3,0,,,,0
1227456000,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,3,1,,,,0
1227456000,Numancia,Atl. Madrid,xtVbLgO5,nLBjwR1F,1,1,,,,0
1227456000,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,2,,,,0
1227456000,Gijon,Betis,bBonCJxo,zkU5wiAr,1,2,,,,0
1227463200,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,1,1,,,,0
1227470400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,3,1,,,,0
1227985200,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,3,1,,,,0
1227992400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,3,,,,0
1228060800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,3,0,,,,0
1228060800,Recreativo Huelva,Villarreal,02MhqP4t,GSuwY3p9,1,2,,,,0
1228060800,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,4,2,,,,0
1228060800,Espanyol,Gijon,8GL0cHSF,bBonCJxo,0,1,,,,0
1228060800,Ath Bilbao,Numancia,vJb36ZBF,xtVbLgO5,2,0,,,,0
1228060800,Almeria,Dep. La Coruna,nDyT2xMM,G2YIZIXN,0,1,,,,0
1228068000,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,2,,,,0
1228075200,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,4,1,,,,0
1228590000,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,3,3,,,,0
1228590000,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,2,5,,,,0
1228597200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,4,0,,,,0
1228665600,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,1,1,,,,0
1228665600,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,3,3,,,,0
1228665600,Numancia,Almeria,xtVbLgO5,nDyT2xMM,2,1,,,,0
1228665600,Mallorca,Recreativo Huelva,rmDEjevK,02MhqP4t,2,3,,,,0
1228665600,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,2,0,,,,0
1228672800,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,1,,,,0
1228680000,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,4,,,,0
1229194800,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,1,,,,0
1229202000,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,0,,,,0
1229270400,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,3,0,,,,0
1229270400,Recreativo Huelva,Osasuna,02MhqP4t,xQnxBzcF,1,0,,,,0
1229270400,Malaga,Numancia,I5Xd92rn,xtVbLgO5,2,0,,,,0
1229270400,Getafe,Mallorca,YmCZKGcR,rmDEjevK,4,1,,,,0
1229270400,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,3,0,,,,0
1229270400,Almeria,Racing Santander,nDyT2xMM,MsWrauH8,1,1,,,,0
1229277600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,0,,,,0
1229284800,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,2,0,,,,0
1229799600,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,1,0,,,,0
1229806800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,2,3,,,,0
1229875200,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,1,1,,,,0
1229875200,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,5,2,,,,0
1229875200,Numancia,Valladolid,xtVbLgO5,htRvrFH6,4,3,,,,0
1229875200,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,0,0,,,,0
1229875200,Gijon,Almeria,bBonCJxo,nDyT2xMM,1,0,,,,0
1229875200,Dep. La Coruna,Recreativo Huelva,G2YIZIXN,02MhqP4t,4,1,,,,0
1229882400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,2,,,,0
1229889600,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,0,1,,,,0
1231009200,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,3,1,,,,0
1231016400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,1,,,,0
1231084800,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,1,,,,0
1231084800,Recreativo Huelva,Numancia,02MhqP4t,xtVbLgO5,3,1,,,,0
1231084800,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,1,0,,,,0
1231084800,Malaga,Gijon,I5Xd92rn,bBonCJxo,1,0,,,,0
1231084800,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
1231084800,Almeria,Betis,nDyT2xMM,zkU5wiAr,1,0,,,,0
1231092000,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,1,,,,0
1231099200,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,1,2,,,,0
1231614000,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,3,,,,0
1231621200,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,3,3,,,,0
1231689600,Racing Santander,Recreativo Huelva,MsWrauH8,02MhqP4t,1,1,,,,0
1231689600,Numancia,Getafe,xtVbLgO5,YmCZKGcR,2,0,,,,0
1231689600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,3,,,,0
1231689600,Gijon,Valladolid,bBonCJxo,htRvrFH6,2,1,,,,0
1231689600,Betis,Malaga,zkU5wiAr,I5Xd92rn,1,2,,,,0
1231689600,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,3,,,,0
1231696800,Espanyol,Almeria,8GL0cHSF,nDyT2xMM,2,2,,,,0
1231704000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,2,3,,,,0
1232218800,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,5,0,,,,0
1232226000,Sevilla,Numancia,tIT0KyhE,xtVbLgO5,1,0,,,,0
1232294400,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,2,0,,,,0
1232294400,Valladolid,Betis,htRvrFH6,zkU5wiAr,1,3,,,,0
1232294400,Recreativo Huelva,Gijon,02MhqP4t,bBonCJxo,2,0,,,,0
1232294400,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,3,1,,,,0
1232294400,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,4,0,,,,0
1232294400,Getafe,Racing Santander,YmCZKGcR,MsWrauH8,0,1,,,,0
1232301600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,3,2,,,,0
1232308800,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,1,1,,,,0
1232823600,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,1,1,,,,0
1232830800,Barcelona,Numancia,fcDVLdrL,xtVbLgO5,4,1,,,,0
1232899200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,1,1,,,,0
1232899200,Recreativo Huelva,Betis,02MhqP4t,zkU5wiAr,1,0,,,,0
1232899200,Mallorca,Valencia,rmDEjevK,MHrRLNUo,3,1,,,,0
1232899200,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,1,1,,,,0
1232899200,Getafe,Gijon,YmCZKGcR,bBonCJxo,5,1,,,,0
1232899200,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,2,1,,,,0
1232906400,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,0,2,,,,0
1232913600,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,1,0,,,,0
1233428400,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,3,2,,,,0
1233435600,Numancia,Real Madrid,xtVbLgO5,fcDVLdrL,0,2,,,,0
1233504000,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,1,2,,,,0
1233504000,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,0,,,,0
1233504000,Espanyol,Recreativo Huelva,8GL0cHSF,02MhqP4t,1,1,,,,0
1233504000,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,3,0,,,,0
1233504000,Betis,Getafe,zkU5wiAr,YmCZKGcR,2,2,,,,0
1233504000,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,1,2,,,,0
1233511200,Valencia,Almeria,MHrRLNUo,nDyT2xMM,3,2,,,,0
1233518400,Gijon,Sevilla,bBonCJxo,tIT0KyhE,1,0,,,,0
1234033200,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
1234040400,Sevilla,Betis,tIT0KyhE,zkU5wiAr,1,2,,,,0
1234108800,Villarreal,Numancia,GSuwY3p9,xtVbLgO5,2,1,,,,0
1234108800,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,1,,,,0
1234108800,Recreativo Huelva,Atl. Madrid,02MhqP4t,nLBjwR1F,0,3,,,,0
1234108800,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,1,1,,,,0
1234108800,Malaga,Almeria,I5Xd92rn,nDyT2xMM,3,2,,,,0
1234108800,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,1,1,,,,0
1234116000,Barcelona,Gijon,fcDVLdrL,bBonCJxo,3,1,,,,0
1234123200,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,0,,,,0
1234638000,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,0,0,,,,0
1234638000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,2,,,,0
1234645200,Valencia,Malaga,MHrRLNUo,I5Xd92rn,1,1,,,,0
1234713600,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,1,1,,,,0
1234713600,Numancia,Mallorca,xtVbLgO5,rmDEjevK,0,1,,,,0
1234713600,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,4,,,,0
1234713600,Ath Bilbao,Recreativo Huelva,vJb36ZBF,02MhqP4t,1,1,,,,0
1234713600,Almeria,Valladolid,nDyT2xMM,htRvrFH6,3,2,,,,0
1234720800,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,0,2,,,,0
1234728000,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,1,1,,,,0
1235242800,Villarreal,Gijon,GSuwY3p9,bBonCJxo,2,1,,,,0
1235242800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,6,1,,,,0
1235242800,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,1,2,,,,0
1235250000,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,0,,,,0
1235318400,Valladolid,Malaga,htRvrFH6,I5Xd92rn,1,3,,,,0
1235318400,Recreativo Huelva,Almeria,02MhqP4t,nDyT2xMM,1,1,,,,0
1235318400,Osasuna,Numancia,xQnxBzcF,xtVbLgO5,2,0,,,,0
1235318400,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,1,0,,,,0
1235325600,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,1,,,,0
1235332800,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,1,,,,0
1235847600,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,2,,,,0
1235854800,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,2,,,,0
1235923200,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,1,1,,,,0
1235923200,Numancia,Dep. La Coruna,xtVbLgO5,G2YIZIXN,0,1,,,,0
1235923200,Malaga,Recreativo Huelva,I5Xd92rn,02MhqP4t,0,2,,,,0
1235923200,Gijon,Mallorca,bBonCJxo,rmDEjevK,0,1,,,,0
1235923200,Almeria,Getafe,nDyT2xMM,YmCZKGcR,2,1,,,,0
1235930400,Valencia,Valladolid,MHrRLNUo,htRvrFH6,1,2,,,,0
1235930400,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,4,3,,,,0
1235937600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,2,,,,0
1236452400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1236452400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
1236459600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,1,0,,,,0
1236528000,Recreativo Huelva,Valladolid,02MhqP4t,htRvrFH6,2,3,,,,0
1236528000,Osasuna,Gijon,xQnxBzcF,bBonCJxo,1,2,,,,0
1236528000,Numancia,Valencia,xtVbLgO5,MHrRLNUo,2,1,,,,0
1236528000,Mallorca,Betis,rmDEjevK,zkU5wiAr,3,3,,,,0
1236528000,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,5,3,,,,0
1236535200,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,2,1,,,,0
1236542400,Getafe,Malaga,YmCZKGcR,I5Xd92rn,1,2,,,,0
1237057200,Valencia,Recreativo Huelva,MHrRLNUo,02MhqP4t,1,1,,,,0
1237064400,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,2,5,,,,0
1237132800,Valladolid,Getafe,htRvrFH6,YmCZKGcR,1,0,,,,0
1237132800,Racing Santander,Numancia,MsWrauH8,xtVbLgO5,5,0,,,,0
1237132800,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,2,2,,,,0
1237132800,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,3,2,,,,0
1237132800,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,3,3,,,,0
1237132800,Betis,Osasuna,zkU5wiAr,xQnxBzcF,0,0,,,,0
1237140000,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,2,,,,0
1237147200,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,0,2,,,,0
1237662000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,2,0,,,,0
1237669200,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,4,1,,,,0
1237737600,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,3,0,,,,0
1237737600,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,0,1,,,,0
1237737600,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,0,,,,0
1237737600,Numancia,Gijon,xtVbLgO5,bBonCJxo,2,1,,,,0
1237737600,Getafe,Recreativo Huelva,YmCZKGcR,02MhqP4t,2,1,,,,0
1237737600,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,1,1,,,,0
1237744800,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,6,0,,,,0
1237752000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,2,0,,,,0
1238868000,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,1,,,,0
1238868000,Recreativo Huelva,Sevilla,02MhqP4t,tIT0KyhE,0,1,,,,0
1238868000,Betis,Numancia,zkU5wiAr,xtVbLgO5,3,3,,,,0
1238868000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,1,,,,0
1238868000,Almeria,Villarreal,nDyT2xMM,GSuwY3p9,3,0,,,,0
1238875200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,0,1,,,,0
1238943600,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,3,1,,,,0
1238943600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,4,,,,0
1238950800,Valencia,Getafe,MHrRLNUo,YmCZKGcR,4,1,,,,0
1238958000,Gijon,Racing Santander,bBonCJxo,MsWrauH8,0,2,,,,0
1239472800,Barcelona,Recreativo Huelva,fcDVLdrL,02MhqP4t,2,0,,,,0
1239480000,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,0,2,,,,0
1239548400,Real Madrid,Valladolid,fcDVLdrL,htRvrFH6,2,0,,,,0
1239548400,Racing Santander,Betis,MsWrauH8,zkU5wiAr,2,3,,,,0
1239548400,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,2,1,,,,0
1239548400,Numancia,Espanyol,xtVbLgO5,8GL0cHSF,0,0,,,,0
1239548400,Mallorca,Almeria,rmDEjevK,nDyT2xMM,2,0,,,,0
1239548400,Gijon,Valencia,bBonCJxo,MHrRLNUo,2,3,,,,0
1239555600,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,0,1,,,,0
1239562800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,2,,,,0
1240077600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,1,1,,,,0
1240077600,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,0,1,,,,0
1240077600,Atl. Madrid,Numancia,nLBjwR1F,xtVbLgO5,3,0,,,,0
1240077600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,1,,,,0
1240084800,Recreativo Huelva,Real Madrid,02MhqP4t,fcDVLdrL,0,1,,,,0
1240153200,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,0,0,,,,0
1240153200,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,1,0,,,,0
1240153200,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,2,1,,,,0
1240160400,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,3,1,,,,0
1240167600,Betis,Gijon,zkU5wiAr,bBonCJxo,2,0,,,,0
1240340400,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,3,2,,,,0
1240340400,Numancia,Ath Bilbao,xtVbLgO5,vJb36ZBF,1,2,,,,0
1240423200,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,2,3,,,,0
