timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693598400,Almeria,Celta Vigo,nDyT2xMM,SOY3p1Si,2,3,,,,0
1693656000,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,5,3,,,,0
1693664100,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,2,1,,,,0
1693672200,Alaves,Valencia,4U3vjZKk,MHrRLNUo,1,0,,,,0
1693681200,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,1,0,,,,0
1693742400,Girona,Las Palmas,vPm0hQMN,d6gaf9ua,1,0,,,,0
1693750500,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,0,0,,,,0
1693767600,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,1,2,,,,0
1694804400,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,2,0,,,,0
1694865600,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,3,0,,,,0
1694873700,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,0,,,,0
1694881800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,0,1,,,,0
1694890800,Barcelona,Betis,fcDVLdrL,zkU5wiAr,5,0,,,,0
1694952000,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,3,2,,,,0
1694960100,Villarreal,Almeria,GSuwY3p9,nDyT2xMM,2,1,,,,0
1694968200,Sevilla,Las Palmas,tIT0KyhE,d6gaf9ua,1,0,,,,0
1694977200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,2,1,,,,0
1695063600,Granada CF,Girona,YmCZKGcR,vPm0hQMN,2,4,,,,0
1695409200,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,0,2,,,,0
1695470400,Girona,Mallorca,vPm0hQMN,rmDEjevK,5,3,,,,0
1695478500,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,0,,,,0
1695486600,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,3,2,,,,0
1695495600,Almeria,Valencia,nDyT2xMM,MHrRLNUo,2,2,,,,0
1695556800,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,4,3,,,,0
1695564900,Rayo Vallecano,Villarreal,EPWyZtpb,GSuwY3p9,1,1,,,,0
1695573000,Las Palmas,Granada CF,d6gaf9ua,YmCZKGcR,1,0,,,,0
1695573000,Betis,Cadiz CF,zkU5wiAr,EPWyZtpb,1,1,,,,0
1695582000,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,3,1,,,,0
1695747600,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,5,1,,,,0
1695756600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,2,2,,,,0
1695834000,Villarreal,Girona,GSuwY3p9,vPm0hQMN,1,2,,,,0
1695834000,Real Madrid,Las Palmas,fcDVLdrL,d6gaf9ua,2,0,,,,0
1695834000,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,2,2,,,,0
1695843000,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,1,,,,0
1695843000,Cadiz CF,Rayo Vallecano,EPWyZtpb,EPWyZtpb,0,0,,,,0
1695920400,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1695920400,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,1,1,,,,0
1695929400,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,2,,,,0
1696014000,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,1,0,,,,0
1696075200,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,0,0,,,,0
1696083300,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,2,2,,,,0
1696091400,Girona,Real Madrid,vPm0hQMN,fcDVLdrL,0,3,,,,0
1696100400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,3,0,,,,0
1696161600,Almeria,Granada CF,nDyT2xMM,YmCZKGcR,3,3,,,,0
1696169700,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,2,,,,0
1696186800,Betis,Valencia,zkU5wiAr,MHrRLNUo,3,0,,,,0
1696186800,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,3,2,,,,0
1696273200,Las Palmas,Celta Vigo,d6gaf9ua,SOY3p1Si,2,1,,,,0
1696618800,Ath Bilbao,Almeria,vJb36ZBF,nDyT2xMM,3,0,,,,0
1696680000,Cadiz CF,Girona,EPWyZtpb,vPm0hQMN,0,1,,,,0
1696688100,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,4,0,,,,0
1696696200,Mallorca,Valencia,rmDEjevK,MHrRLNUo,1,1,,,,0
1696705200,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,2,,,,0
1696766400,Villarreal,Las Palmas,GSuwY3p9,d6gaf9ua,1,2,,,,0
1696774500,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,1,,,,0
1696782600,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,2,2,,,,0
1696782600,Alaves,Betis,4U3vjZKk,zkU5wiAr,1,1,,,,0
1696791600,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,2,2,,,,0
1697828400,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,2,0,,,,0
1697889600,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
1697897700,Getafe,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1697905800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,1,,,,0
1697914800,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,3,,,,0
1697976000,Las Palmas,Rayo Vallecano,d6gaf9ua,EPWyZtpb,0,1,,,,0
1697984100,Girona,Almeria,vPm0hQMN,nDyT2xMM,5,2,,,,0
1697992200,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,1,1,,,,0
1698001200,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
1698087600,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,2,0,,,,0
1698433200,Girona,Celta Vigo,vPm0hQMN,SOY3p1Si,1,0,,,,0
1698494400,Almeria,Las Palmas,nDyT2xMM,d6gaf9ua,1,2,,,,0
1698502500,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,2,,,,0
1698510600,Mallorca,Getafe,rmDEjevK,YmCZKGcR,0,0,,,,0
1698519600,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,2,2,,,,0
1698584400,Betis,Osasuna,zkU5wiAr,xQnxBzcF,2,1,,,,0
1698592500,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,2,,,,0
1698600600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,2,2,,,,0
1698609600,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,2,1,,,,0
1698696000,Granada CF,Villarreal,YmCZKGcR,GSuwY3p9,2,3,,,,0
1699041600,Las Palmas,Atl. Madrid,d6gaf9ua,nLBjwR1F,2,1,,,,0
1699102800,Osasuna,Girona,xQnxBzcF,vPm0hQMN,2,4,,,,0
1699110900,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,0,,,,0
1699119000,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,1,,,,0
1699128000,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,0,1,,,,0
1699189200,Alaves,Almeria,4U3vjZKk,nDyT2xMM,1,0,,,,0
1699197300,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,1,0,,,,0
1699205400,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,2,3,,,,0
1699214400,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,0,0,,,,0
1699300800,Getafe,Cadiz CF,YmCZKGcR,EPWyZtpb,1,0,,,,0
1699646400,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,4,3,,,,0
1699707600,Rayo Vallecano,Girona,EPWyZtpb,vPm0hQMN,1,2,,,,0
1699715700,Almeria,Real Sociedad,nDyT2xMM,vJb36ZBF,1,3,,,,0
1699723800,Osasuna,Las Palmas,xQnxBzcF,d6gaf9ua,1,1,,,,0
1699723800,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,1,1,,,,0
1699732800,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,5,1,,,,0
1699802100,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,2,1,,,,0
1699810200,Sevilla,Betis,tIT0KyhE,zkU5wiAr,1,1,,,,0
1699819200,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,1,,,,0
1700856000,Alaves,Granada CF,4U3vjZKk,YmCZKGcR,3,1,,,,0
1700917200,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,1,,,,0
1700925300,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,0,0,,,,0
1700933400,Getafe,Almeria,YmCZKGcR,nDyT2xMM,2,1,,,,0
1700942400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,1,0,,,,0
1701003600,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,3,1,,,,0
1701011700,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
1701019800,Cadiz CF,Real Madrid,EPWyZtpb,fcDVLdrL,0,3,,,,0
1701028800,Betis,Las Palmas,zkU5wiAr,d6gaf9ua,1,0,,,,0
1701115200,Girona,Ath Bilbao,vPm0hQMN,vJb36ZBF,1,1,,,,0
1701288000,Mallorca,Cadiz CF,rmDEjevK,EPWyZtpb,1,1,,,,0
1701460800,Las Palmas,Getafe,d6gaf9ua,YmCZKGcR,2,0,,,,0
1701522000,Girona,Valencia,vPm0hQMN,MHrRLNUo,2,1,,,,0
1701530100,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,4,0,,,,0
1701538200,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,2,0,,,,0
1701547200,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
1701608400,Mallorca,Alaves,rmDEjevK,4U3vjZKk,0,0,,,,0
1701616500,Almeria,Betis,nDyT2xMM,zkU5wiAr,0,0,,,,0
1701624600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,1,,,,0
1701633600,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
1701720000,Celta Vigo,Cadiz CF,SOY3p1Si,EPWyZtpb,1,1,,,,0
1702065600,Getafe,Valencia,YmCZKGcR,MHrRLNUo,1,0,,,,0
1702126800,Alaves,Las Palmas,4U3vjZKk,d6gaf9ua,0,1,,,,0
1702134900,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,1,,,,0
1702143000,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,0,3,,,,0
1702152000,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,0,,,,0
1702213200,Atl. Madrid,Almeria,nLBjwR1F,nDyT2xMM,2,1,,,,0
1702229400,Cadiz CF,Osasuna,EPWyZtpb,xQnxBzcF,1,1,,,,0
1702238400,Barcelona,Girona,fcDVLdrL,vPm0hQMN,2,4,,,,0
1702324800,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,0,0,,,,0
1702324800,Granada CF,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,1,,,,0
1702670400,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,0,,,,0
1702731600,Celta Vigo,Granada CF,SOY3p1Si,YmCZKGcR,1,0,,,,0
1702739700,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,0,,,,0
1702747800,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,0,3,,,,0
1702756800,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,1,,,,0
1702818000,Almeria,Mallorca,nDyT2xMM,rmDEjevK,0,0,,,,0
1702826100,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1702834200,Las Palmas,Cadiz CF,d6gaf9ua,EPWyZtpb,1,1,,,,0
1702843200,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,4,1,,,,0
1702929600,Girona,Alaves,vPm0hQMN,4U3vjZKk,3,0,,,,0
1703008800,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,0,1,,,,0
1703017800,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,0,3,,,,0
1703017800,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,3,3,,,,0
1703095200,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,3,2,,,,0
1703104200,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,3,2,,,,0
1703104200,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,1,0,,,,0
1703181600,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,0,0,,,,0
1703181600,Betis,Girona,zkU5wiAr,vPm0hQMN,1,1,,,,0
1703190600,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,3,2,,,,0
1703190600,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,0,1,,,,0
1703344500,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,1,0,,,,0
1704211200,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,0,2,,,,1
1704219300,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,1,1,,,,0
1704227400,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,3,1,,,,0
1704297600,Granada CF,Cadiz CF,YmCZKGcR,EPWyZtpb,2,0,,,,0
1704305700,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,1,0,,,,0
1704305700,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,2,1,,,,0
1704313800,Girona,Atl. Madrid,vPm0hQMN,nLBjwR1F,4,3,,,,0
1704384000,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,1,0,,,,0
1704392100,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,0,2,,,,0
1704400200,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,1,2,,,,0
1705089600,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,2,3,,,,0
1705150800,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,3,0,,,,0
1705158900,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,1,1,,,,0
1705167000,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,2,1,,,,0
1705176000,Betis,Granada CF,zkU5wiAr,YmCZKGcR,1,0,,,,0
1705237200,Almeria,Girona,nDyT2xMM,vPm0hQMN,0,0,,,,0
1705245300,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,1,4,,,,0
1705694400,Alaves,Cadiz CF,4U3vjZKk,EPWyZtpb,1,0,,,,0
1705755600,Rayo Vallecano,Las Palmas,EPWyZtpb,d6gaf9ua,0,2,,,,0
1705763700,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,1,1,,,,0
1705771800,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,0,,,,0
1705780800,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,0,1,,,,0
1705842000,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,3,2,,,,0
1705850100,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,3,2,,,,0
1705858200,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,4,,,,0
1705867200,Girona,Sevilla,vPm0hQMN,tIT0KyhE,5,1,,,,0
1705953600,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,1,,,,0
1706299200,Almeria,Alaves,nDyT2xMM,4U3vjZKk,0,3,,,,0
1706360400,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,0,0,,,,0
1706368500,Las Palmas,Real Madrid,d6gaf9ua,fcDVLdrL,1,2,,,,0
1706376600,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,3,5,,,,0
1706385600,Mallorca,Betis,rmDEjevK,zkU5wiAr,0,1,,,,0
1706446800,Celta Vigo,Girona,SOY3p1Si,vPm0hQMN,0,1,,,,0
1706454900,Cadiz CF,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,0,,,,0
1706463000,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,1,,,,0
1706472000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,2,0,,,,0
1706558400,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,2,0,,,,0
1706724000,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,1,0,,,,0
1706731200,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,2,1,,,,0
1706817600,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,2,,,,0
1706904000,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,4,0,,,,0
1706965200,Valencia,Almeria,MHrRLNUo,nDyT2xMM,2,1,,,,0
1706973300,Granada CF,Las Palmas,YmCZKGcR,d6gaf9ua,1,1,,,,0
1706981400,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,1,3,,,,0
1706990400,Girona,Real Sociedad,vPm0hQMN,vJb36ZBF,0,0,,,,0
1707051600,Villarreal,Cadiz CF,GSuwY3p9,EPWyZtpb,0,0,,,,0
1707059700,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,0,3,,,,0
1707067800,Betis,Getafe,zkU5wiAr,YmCZKGcR,1,1,,,,0
1707076800,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1707163200,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,1,2,,,,0
1707508800,Cadiz CF,Betis,EPWyZtpb,zkU5wiAr,0,2,,,,0
1707570000,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,1,1,,,,0
1707578100,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,0,1,,,,0
1707586200,Real Madrid,Girona,fcDVLdrL,vPm0hQMN,4,0,,,,0
1707595200,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,2,0,,,,0
1707656400,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,3,2,,,,0
1707664500,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,2,1,,,,0
1707672600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,0,,,,0
1707681600,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,3,3,,,,0
1707768000,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,0,0,,,,0
1708113600,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,1,,,,0
1708174800,Atl. Madrid,Las Palmas,nLBjwR1F,d6gaf9ua,5,0,,,,0
1708182900,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,2,0,,,,0
1708191000,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,1,2,,,,0
1708200000,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,0,0,,,,0
1708261200,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,1,1,,,,0
1708269300,Granada CF,Almeria,YmCZKGcR,nDyT2xMM,1,1,,,,0
1708277400,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,2,,,,0
1708286400,Betis,Alaves,zkU5wiAr,4U3vjZKk,0,0,,,,0
1708372800,Ath Bilbao,Girona,vJb36ZBF,vPm0hQMN,3,2,,,,0
1708718400,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,1,3,,,,0
1708787700,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,4,0,,,,0
1708795800,Alaves,Mallorca,4U3vjZKk,rmDEjevK,1,1,,,,0
1708804800,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,2,2,,,,0
1708866000,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,2,2,,,,0
1708874100,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,3,1,,,,0
1708882200,Las Palmas,Osasuna,d6gaf9ua,xQnxBzcF,1,1,,,,0
1708891200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,1,0,,,,0
1708977600,Girona,Rayo Vallecano,vPm0hQMN,EPWyZtpb,3,0,,,,0
1709323200,Celta Vigo,Almeria,SOY3p1Si,nDyT2xMM,1,0,,,,0
1709384400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,3,2,,,,0
1709392500,Rayo Vallecano,Cadiz CF,EPWyZtpb,EPWyZtpb,1,1,,,,0
1709400600,Getafe,Las Palmas,YmCZKGcR,d6gaf9ua,3,3,,,,0
1709409600,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,2,,,,0
1709470800,Villarreal,Granada CF,GSuwY3p9,YmCZKGcR,5,1,,,,0
1709478900,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,2,1,,,,0
1709487000,Mallorca,Girona,rmDEjevK,vPm0hQMN,1,0,,,,0
1709496000,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,0,,,,0
1709582400,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,1,0,,,,0
1709928000,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,0,,,,0
1709989200,Valencia,Getafe,MHrRLNUo,YmCZKGcR,1,0,,,,0
1709997300,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,2,0,,,,0
1710005400,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,2,3,,,,0
1710014400,Girona,Osasuna,vPm0hQMN,xQnxBzcF,2,0,,,,0
1710075600,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,1,0,,,,0
1710083700,Las Palmas,Ath Bilbao,d6gaf9ua,vJb36ZBF,0,2,,,,0
1710091800,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,4,0,,,,0
1710100800,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,3,,,,0
1710187200,Almeria,Sevilla,nDyT2xMM,tIT0KyhE,2,2,,,,0
1710532800,Real Sociedad,Cadiz CF,vJb36ZBF,EPWyZtpb,2,0,,,,0
1710594000,Mallorca,Granada CF,rmDEjevK,YmCZKGcR,1,0,,,,0
1710602100,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,2,4,,,,0
1710610200,Getafe,Girona,YmCZKGcR,vPm0hQMN,1,0,,,,0
1710619200,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,0,,,,0
1710680400,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,1,2,,,,0
1710688500,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,0,,,,0
1710688500,Las Palmas,Almeria,d6gaf9ua,nDyT2xMM,0,1,,,,0
1710696600,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,2,0,,,,0
1710705600,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,3,,,,0
1711742400,Cadiz CF,Granada CF,EPWyZtpb,YmCZKGcR,1,0,,,,0
1711803600,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,0,1,,,,0
1711811700,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,0,3,,,,0
1711819800,Valencia,Mallorca,MHrRLNUo,rmDEjevK,0,0,,,,0
1711828800,Barcelona,Las Palmas,fcDVLdrL,d6gaf9ua,1,0,,,,0
1711886400,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,0,0,,,,0
1711894500,Girona,Betis,vPm0hQMN,zkU5wiAr,3,2,,,,0
1711902600,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,0,1,,,,0
1711911600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
1711998000,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,1,2,,,,0
1712253600,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,0,1,,,,0
1712948400,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,2,1,,,,0
1713009600,Atl. Madrid,Girona,nLBjwR1F,vPm0hQMN,3,1,,,,0
1713017700,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,0,0,,,,0
1713025800,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,1,,,,0
1713034800,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,0,1,,,,0
1713096000,Las Palmas,Sevilla,d6gaf9ua,tIT0KyhE,0,2,,,,0
1713104100,Granada CF,Alaves,YmCZKGcR,4U3vjZKk,2,0,,,,0
1713112200,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,1,,,,0
1713121200,Real Sociedad,Almeria,vJb36ZBF,nDyT2xMM,2,2,,,,0
