timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443038400,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,0,1,,,,0
1443038400,Las Palmas,Sevilla,d6gaf9ua,tIT0KyhE,2,0,,,,0
1443125100,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,1,2,,,,0
1443205800,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,1,0,,,,0
1443276000,Barcelona,Las Palmas,fcDVLdrL,d6gaf9ua,2,1,,,,0
1443284100,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,0,0,,,,0
1443292200,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,1,0,,,,0
1443292200,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,3,2,,,,0
1443297900,Eibar,Celta Vigo,4U3vjZKk,SOY3p1Si,1,1,,,,0
1443348000,Gijon,Betis,bBonCJxo,zkU5wiAr,1,2,,,,0
1443362400,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,3,0,,,,0
1443370500,Getafe,Levante,YmCZKGcR,8toS1iya,3,0,,,,0
1443378600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,0,0,,,,0
1443810600,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,0,0,,,,0
1443880800,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,2,1,,,,0
1443888900,Granada CF,Dep. La Coruna,YmCZKGcR,G2YIZIXN,1,1,,,,0
1443897000,Espanyol,Gijon,8GL0cHSF,bBonCJxo,1,2,,,,0
1443902400,Las Palmas,Eibar,d6gaf9ua,4U3vjZKk,0,2,,,,0
1443902700,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,3,1,,,,0
1443952800,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,0,2,,,,0
1443967200,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,3,1,,,,0
1443975300,Levante,Villarreal,8toS1iya,GSuwY3p9,1,0,,,,0
1443983400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
1445090400,Real Madrid,Levante,fcDVLdrL,8toS1iya,3,0,,,,0
1445098500,Eibar,Sevilla,4U3vjZKk,tIT0KyhE,1,1,,,,0
1445106600,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,5,2,,,,0
1445112000,Valencia,Malaga,MHrRLNUo,I5Xd92rn,3,0,,,,0
1445112300,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,3,,,,0
1445162400,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,2,,,,0
1445176800,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,2,,,,0
1445184900,Getafe,Las Palmas,YmCZKGcR,d6gaf9ua,4,0,,,,0
1445193000,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,2,,,,0
1445279400,Gijon,Granada CF,bBonCJxo,YmCZKGcR,3,3,,,,0
1445625000,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,3,0,,,,0
1445695200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,3,,,,0
1445703300,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,1,,,,0
1445711400,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,5,0,,,,0
1445717100,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,2,0,,,,0
1445770800,Levante,Real Sociedad,8toS1iya,vJb36ZBF,0,4,,,,0
1445785200,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,0,0,,,,0
1445793300,Barcelona,Eibar,fcDVLdrL,4U3vjZKk,3,1,,,,0
1445801400,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,2,1,,,,0
1445887800,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,3,0,,,,0
1446233400,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,1,,,,0
1446303600,Real Madrid,Las Palmas,fcDVLdrL,d6gaf9ua,3,1,,,,0
1446311700,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,2,1,,,,0
1446311700,Valencia,Levante,MHrRLNUo,8toS1iya,3,0,,,,0
1446319800,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,0,2,,,,0
1446325500,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,3,,,,0
1446375600,Eibar,Rayo Vallecano,4U3vjZKk,EPWyZtpb,1,0,,,,0
1446390000,Espanyol,Granada CF,8GL0cHSF,YmCZKGcR,1,1,,,,0
1446398100,Gijon,Malaga,bBonCJxo,I5Xd92rn,1,0,,,,0
1446406200,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,3,,,,0
1446838200,Las Palmas,Real Sociedad,d6gaf9ua,vJb36ZBF,2,0,,,,0
1446908400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,5,,,,0
1446916500,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,1,1,,,,0
1446924600,Rayo Vallecano,Granada CF,EPWyZtpb,YmCZKGcR,2,1,,,,0
1446924600,Eibar,Getafe,4U3vjZKk,YmCZKGcR,3,1,,,,0
1446930300,Malaga,Betis,I5Xd92rn,zkU5wiAr,0,1,,,,0
1446980400,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1446994800,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,3,0,,,,0
1447002900,Atl. Madrid,Gijon,nLBjwR1F,bBonCJxo,1,0,,,,0
1447011000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,3,2,,,,0
1448118000,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1448126100,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,4,,,,0
1448134200,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,2,0,,,,0
1448139600,Valencia,Las Palmas,MHrRLNUo,d6gaf9ua,1,1,,,,0
1448139900,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,2,0,,,,0
1448190000,Gijon,Levante,bBonCJxo,8toS1iya,0,3,,,,0
1448204400,Villarreal,Eibar,GSuwY3p9,4U3vjZKk,1,1,,,,0
1448212500,Granada CF,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,0,,,,0
1448220600,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,0,1,,,,0
1448307000,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,1,1,,,,0
1448652600,Levante,Betis,8toS1iya,zkU5wiAr,0,1,,,,0
1448722800,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,4,0,,,,0
1448730900,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,0,,,,0
1448739000,Malaga,Granada CF,I5Xd92rn,YmCZKGcR,2,2,,,,0
1448744400,Las Palmas,Dep. La Coruna,d6gaf9ua,G2YIZIXN,0,2,,,,0
1448744700,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,2,1,,,,0
1448794800,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,2,0,,,,0
1448809200,Eibar,Real Madrid,4U3vjZKk,fcDVLdrL,0,2,,,,0
1448817300,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,3,,,,0
1448825400,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,1,0,,,,0
1449327600,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,4,1,,,,0
1449335700,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,2,,,,0
1449343800,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,1,,,,0
1449349200,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,1,,,,0
1449349500,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,1,,,,0
1449399600,Real Sociedad,Eibar,vJb36ZBF,4U3vjZKk,2,1,,,,0
1449414000,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,2,1,,,,0
1449422100,Gijon,Las Palmas,bBonCJxo,d6gaf9ua,3,1,,,,0
1449430200,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,0,0,,,,0
1449516600,Espanyol,Levante,8GL0cHSF,8toS1iya,1,1,,,,0
1449862200,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,1,1,,,,0
1449932400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,2,,,,0
1449940500,Levante,Granada CF,8toS1iya,YmCZKGcR,1,2,,,,0
1449940500,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,0,,,,0
1449948600,Sevilla,Gijon,tIT0KyhE,bBonCJxo,2,0,,,,0
1449954300,Las Palmas,Betis,d6gaf9ua,zkU5wiAr,1,0,,,,0
1450004400,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,1,2,,,,0
1450018800,Eibar,Valencia,4U3vjZKk,MHrRLNUo,1,1,,,,0
1450026900,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,1,,,,0
1450035000,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,1,0,,,,0
1450537200,Valencia,Getafe,MHrRLNUo,YmCZKGcR,2,2,,,,0
1450545300,Espanyol,Las Palmas,8GL0cHSF,d6gaf9ua,1,0,,,,0
1450553400,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,0,,,,0
1450559100,Dep. La Coruna,Eibar,G2YIZIXN,4U3vjZKk,2,0,,,,0
1450623600,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,10,2,,,,0
1450631700,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,2,,,,0
1450631700,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,0,2,,,,0
1450631700,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,2,0,,,,0
1450639800,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,1,0,,,,0
1451487600,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,1,,,,0
1451487600,Levante,Malaga,8toS1iya,I5Xd92rn,0,1,,,,0
1451495700,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,2,0,,,,0
1451495700,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,2,,,,0
1451496600,Eibar,Gijon,4U3vjZKk,bBonCJxo,2,0,,,,0
1451503800,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,0,0,,,,0
1451503800,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,1,,,,0
1451503800,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,0,,,,0
1451505600,Las Palmas,Granada CF,d6gaf9ua,YmCZKGcR,4,1,,,,0
1451574000,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,0,,,,0
1451746800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,0,,,,0
1451763000,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,1,0,,,,0
1451768700,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,2,0,,,,0
1451818800,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,2,,,,0
1451833200,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,2,1,,,,0
1451833200,Betis,Eibar,zkU5wiAr,4U3vjZKk,0,4,,,,0
1451841300,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,1,2,,,,0
1451841300,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,2,2,,,,0
1451849400,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,2,,,,0
1451935800,Gijon,Getafe,bBonCJxo,YmCZKGcR,1,2,,,,0
1452351600,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,4,0,,,,0
1452359700,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,0,,,,0
1452359700,Getafe,Betis,YmCZKGcR,zkU5wiAr,1,0,,,,0
1452367800,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,5,0,,,,0
1452373500,Levante,Rayo Vallecano,8toS1iya,EPWyZtpb,2,1,,,,0
1452423600,Villarreal,Gijon,GSuwY3p9,bBonCJxo,2,0,,,,0
1452438000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,2,0,,,,0
1452446100,Las Palmas,Malaga,d6gaf9ua,I5Xd92rn,1,1,,,,0
1452446100,Eibar,Espanyol,4U3vjZKk,8GL0cHSF,2,1,,,,0
1452454200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,2,,,,0
1452956400,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,2,1,,,,0
1452964500,Celta Vigo,Levante,SOY3p1Si,8toS1iya,4,3,,,,0
1452972600,Villarreal,Betis,GSuwY3p9,zkU5wiAr,0,0,,,,0
1452978300,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1453028400,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,2,2,,,,0
1453042800,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,5,1,,,,0
1453050900,Las Palmas,Atl. Madrid,d6gaf9ua,nLBjwR1F,0,3,,,,0
1453050900,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,3,1,,,,0
1453059000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,6,0,,,,0
1453145400,Eibar,Granada CF,4U3vjZKk,YmCZKGcR,5,1,,,,0
1453491000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,5,1,,,,0
1453561200,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,2,,,,0
1453569300,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,2,2,,,,0
1453577400,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,3,2,,,,0
1453583100,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,3,0,,,,0
1453633200,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,5,2,,,,0
1453647600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,0,0,,,,0
1453655700,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,1,,,,0
1453663800,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,1,,,,0
1453750200,Levante,Las Palmas,8toS1iya,d6gaf9ua,3,2,,,,0
1454166000,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,1,,,,0
1454174100,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,1,,,,0
1454174100,Eibar,Malaga,4U3vjZKk,I5Xd92rn,1,2,,,,0
1454182200,Villarreal,Granada CF,GSuwY3p9,YmCZKGcR,1,0,,,,0
1454187900,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,2,1,,,,0
1454238000,Sevilla,Levante,tIT0KyhE,8toS1iya,3,1,,,,0
1454252400,Valencia,Gijon,MHrRLNUo,bBonCJxo,0,1,,,,0
1454260500,Las Palmas,Celta Vigo,d6gaf9ua,SOY3p1Si,2,1,,,,0
1454268600,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,6,0,,,,0
1454355000,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,2,2,,,,0
1454700600,Malaga,Getafe,I5Xd92rn,YmCZKGcR,3,0,,,,0
1454770800,Atl. Madrid,Eibar,nLBjwR1F,4U3vjZKk,3,1,,,,0
1454778900,Rayo Vallecano,Las Palmas,EPWyZtpb,d6gaf9ua,2,0,,,,0
1454787000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,0,0,,,,0
1454792700,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,1,1,,,,0
1454842800,Levante,Barcelona,8toS1iya,fcDVLdrL,0,2,,,,0
1454857200,Betis,Valencia,zkU5wiAr,MHrRLNUo,1,0,,,,0
1454865300,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,1,,,,0
1454873400,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,1,2,,,,0
1454959800,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,5,,,,0
1455305400,Gijon,Rayo Vallecano,bBonCJxo,EPWyZtpb,2,2,,,,0
1455375600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,2,,,,0
1455383700,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,0,,,,0
1455391800,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,1,,,,0
1455397500,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,2,,,,0
1455447600,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,3,0,,,,0
1455462000,Sevilla,Las Palmas,tIT0KyhE,d6gaf9ua,2,0,,,,0
1455470100,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,1,,,,0
1455470100,Eibar,Levante,4U3vjZKk,8toS1iya,2,0,,,,0
1455478200,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,6,1,,,,0
1455730200,Gijon,Barcelona,bBonCJxo,fcDVLdrL,1,3,,,,0
1455910200,Levante,Getafe,8toS1iya,YmCZKGcR,3,0,,,,0
1455980400,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,1,2,,,,0
1455988500,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,1,0,,,,0
1455996600,Betis,Gijon,zkU5wiAr,bBonCJxo,1,1,,,,0
1456002300,Celta Vigo,Eibar,SOY3p1Si,4U3vjZKk,3,2,,,,0
1456052400,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,2,,,,0
1456066800,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,1,,,,0
1456074900,Granada CF,Valencia,YmCZKGcR,MHrRLNUo,1,2,,,,0
1456074900,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,0,1,,,,0
1456083000,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,0,0,,,,0
1456515000,Eibar,Las Palmas,4U3vjZKk,d6gaf9ua,0,1,,,,0
1456585200,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,0,1,,,,0
1456593300,Gijon,Espanyol,bBonCJxo,8GL0cHSF,2,4,,,,0
1456593300,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,0,1,,,,0
1456601400,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,2,2,,,,0
1456607100,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,1,1,,,,0
1456657200,Villarreal,Levante,GSuwY3p9,8toS1iya,3,0,,,,0
1456671600,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,0,3,,,,0
1456679700,Dep. La Coruna,Granada CF,G2YIZIXN,YmCZKGcR,0,1,,,,0
1456687800,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
1456862400,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,3,0,,,,0
1456866000,Las Palmas,Getafe,d6gaf9ua,YmCZKGcR,4,0,,,,0
1456945200,Sevilla,Eibar,tIT0KyhE,4U3vjZKk,1,0,,,,0
1456945200,Malaga,Valencia,I5Xd92rn,MHrRLNUo,1,2,,,,0
1456945200,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,0,0,,,,0
1456945200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,4,1,,,,0
1456948800,Levante,Real Madrid,8toS1iya,fcDVLdrL,1,3,,,,0
1457031600,Granada CF,Gijon,YmCZKGcR,bBonCJxo,2,0,,,,0
1457033400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,0,3,,,,0
1457035200,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,5,,,,0
1457190000,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,7,1,,,,0
1457198100,Villarreal,Las Palmas,GSuwY3p9,d6gaf9ua,0,1,,,,0
1457206200,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,1,1,,,,0
1457211900,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,3,3,,,,0
1457262000,Betis,Granada CF,zkU5wiAr,YmCZKGcR,2,0,,,,0
1457276400,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,0,4,,,,0
1457284500,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,1,,,,0
1457284500,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,0,2,,,,0
1457292600,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,1,3,,,,0
1457379000,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,2,1,,,,0
1457724600,Malaga,Gijon,I5Xd92rn,bBonCJxo,1,0,,,,0
1457794800,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,6,0,,,,0
1457802900,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,1,0,,,,0
1457811000,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,3,0,,,,0
1457816700,Rayo Vallecano,Eibar,EPWyZtpb,4U3vjZKk,1,1,,,,0
1457866800,Levante,Valencia,8toS1iya,MHrRLNUo,1,0,,,,0
1457881200,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,4,2,,,,0
1457889300,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,3,1,,,,0
1457897400,Las Palmas,Real Madrid,d6gaf9ua,fcDVLdrL,1,2,,,,0
1457983800,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,1,1,,,,0
1458329400,Getafe,Eibar,YmCZKGcR,4U3vjZKk,1,1,,,,0
1458399600,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,2,1,,,,0
1458407700,Real Sociedad,Las Palmas,vJb36ZBF,d6gaf9ua,0,1,,,,0
1458407700,Granada CF,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,2,,,,0
1458415800,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,2,1,,,,0
1458421500,Betis,Malaga,zkU5wiAr,I5Xd92rn,0,1,,,,0
1458471600,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,1,,,,0
1458486000,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,2,,,,0
1458494100,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,0,2,,,,0
1458502200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,4,0,,,,0
1459535400,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,2,0,,,,0
1459605600,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,5,1,,,,0
1459613700,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,2,1,,,,0
1459621800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,2,,,,0
1459627500,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,1,1,,,,0
1459677600,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,1,1,,,,0
1459692000,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,1,1,,,,0
1459700100,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,1,2,,,,0
1459708200,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,2,,,,0
1459794600,Levante,Gijon,8toS1iya,bBonCJxo,0,0,,,,0
