timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429296300,Levante,Espanyol,8toS1iya,8GL0cHSF,2,2,,,,0
1429365600,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1429372800,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,1,2,,,,0
1429380000,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,3,1,,,,0
1429387200,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,4,0,,,,0
1429437600,Rayo Vallecano,Almeria,EPWyZtpb,nDyT2xMM,2,0,,,,0
1429455600,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,1,1,,,,0
1429462800,Villarreal,Cordoba,GSuwY3p9,8GkSmkbF,0,0,,,,0
1429470000,Eibar,Celta Vigo,4U3vjZKk,SOY3p1Si,0,1,,,,0
1429555500,Elche,Real Sociedad,YmCZKGcR,vJb36ZBF,1,0,,,,0
1429901100,Cordoba,Ath Bilbao,8GkSmkbF,vJb36ZBF,0,1,,,,0
1429970400,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,2,,,,0
1429977600,Atl. Madrid,Elche,nLBjwR1F,YmCZKGcR,3,0,,,,0
1429984800,Getafe,Levante,YmCZKGcR,8toS1iya,0,1,,,,0
1429992000,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,0,0,,,,0
1430042400,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,1,,,,0
1430060400,Almeria,Eibar,nDyT2xMM,4U3vjZKk,2,0,,,,0
1430067600,Sevilla,Rayo Vallecano,tIT0KyhE,EPWyZtpb,2,0,,,,0
1430074800,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,2,4,,,,0
1430160300,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,4,0,,,,0
1430244000,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,6,0,,,,0
1430251200,Levante,Cordoba,8toS1iya,8GkSmkbF,1,0,,,,0
1430251200,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,1,,,,0
1430330400,Real Madrid,Almeria,fcDVLdrL,nDyT2xMM,3,0,,,,0
1430330400,Eibar,Sevilla,4U3vjZKk,tIT0KyhE,1,3,,,,0
1430330400,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,1,0,,,,0
1430337600,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,0,1,,,,0
1430337600,Elche,Dep. La Coruna,YmCZKGcR,G2YIZIXN,4,0,,,,0
1430416800,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,1,,,,0
1430424000,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,1,2,,,,0
1430505900,Real Sociedad,Levante,vJb36ZBF,8toS1iya,3,0,,,,0
1430575200,Cordoba,Barcelona,8GkSmkbF,fcDVLdrL,0,8,,,,0
1430582400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,0,0,,,,0
1430589600,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,2,3,,,,0
1430596800,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,1,1,,,,0
1430647200,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,1,1,,,,0
1430665200,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,1,2,,,,0
1430672400,Valencia,Eibar,MHrRLNUo,4U3vjZKk,3,1,,,,0
1430679600,Malaga,Elche,I5Xd92rn,YmCZKGcR,1,2,,,,0
1430765100,Almeria,Celta Vigo,nDyT2xMM,SOY3p1Si,2,2,,,,0
1431110700,Eibar,Espanyol,4U3vjZKk,8GL0cHSF,0,2,,,,0
1431180000,Granada CF,Cordoba,YmCZKGcR,8GkSmkbF,2,0,,,,0
1431187200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,2,0,,,,0
1431194400,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,2,,,,0
1431201600,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1431252000,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,2,,,,0
1431270000,Villarreal,Elche,GSuwY3p9,YmCZKGcR,1,0,,,,0
1431277200,Almeria,Malaga,nDyT2xMM,I5Xd92rn,1,2,,,,0
1431284400,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,1,,,,0
1431369900,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,2,0,,,,0
1431882000,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,2,1,,,,0
1431882000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,1,,,,0
1431882000,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,2,1,,,,0
1431882000,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,0,3,,,,0
1431882000,Getafe,Eibar,YmCZKGcR,4U3vjZKk,1,1,,,,0
1431882000,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,4,,,,0
1431882000,Elche,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,3,,,,0
1431882000,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,2,0,,,,0
1431882000,Cordoba,Rayo Vallecano,8GkSmkbF,EPWyZtpb,1,2,,,,0
1431882000,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,1,,,,0
1432391400,Levante,Elche,8toS1iya,YmCZKGcR,0,0,,,,0
1432398600,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,4,,,,0
1432398600,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,2,3,,,,0
1432398600,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,0,0,,,,0
1432398600,Eibar,Cordoba,4U3vjZKk,8GkSmkbF,3,0,,,,0
1432398600,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,3,2,,,,0
1432398600,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,2,,,,0
1432398600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,4,0,,,,0
1432398600,Almeria,Valencia,nDyT2xMM,MHrRLNUo,2,3,,,,0
1432405800,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,7,3,,,,0
