timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1568565000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,1,,,,0
1568574000,Betis,Getafe,zkU5wiAr,YmCZKGcR,1,1,,,,0
1569006000,Osasuna,Betis,xQnxBzcF,zkU5wiAr,0,0,,,,0
1569063600,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,2,0,,,,0
1569074400,Levante,Eibar,8toS1iya,4U3vjZKk,0,0,,,,0
1569083400,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,0,0,,,,0
1569092400,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,2,0,,,,0
1569146400,Getafe,Mallorca,YmCZKGcR,rmDEjevK,4,2,,,,0
1569153600,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,3,,,,0
1569160800,Valencia,Leganes,MHrRLNUo,Q3zX1dyT,1,1,,,,0
1569169800,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,2,0,,,,0
1569178800,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,0,1,,,,0
1569344400,Valladolid,Granada CF,htRvrFH6,YmCZKGcR,1,1,,,,0
1569348000,Betis,Levante,zkU5wiAr,8toS1iya,3,1,,,,0
1569351600,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1569430800,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,2,,,,0
1569430800,Leganes,Ath Bilbao,Q3zX1dyT,vJb36ZBF,1,1,,,,0
1569434400,Valencia,Getafe,MHrRLNUo,YmCZKGcR,3,3,,,,0
1569438000,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1569517200,Eibar,Sevilla,4U3vjZKk,tIT0KyhE,3,2,,,,0
1569520800,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,1,,,,0
1569524400,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,3,0,,,,0
1569610800,Villarreal,Betis,GSuwY3p9,zkU5wiAr,5,1,,,,0
1569668400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,0,1,,,,0
1569679200,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,0,2,,,,0
1569688200,Granada CF,Leganes,YmCZKGcR,Q3zX1dyT,1,0,,,,0
1569697200,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,0,0,,,,0
1569751200,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,0,2,,,,0
1569758400,Eibar,Celta Vigo,4U3vjZKk,SOY3p1Si,2,0,,,,0
1569765600,Alaves,Mallorca,4U3vjZKk,rmDEjevK,2,0,,,,0
1569774600,Levante,Osasuna,8toS1iya,xQnxBzcF,1,1,,,,0
1569783600,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,3,2,,,,0
1570215600,Betis,Eibar,zkU5wiAr,4U3vjZKk,1,1,,,,0
1570273200,Leganes,Levante,Q3zX1dyT,8toS1iya,1,2,,,,0
1570284000,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,4,2,,,,0
1570293000,Valencia,Alaves,MHrRLNUo,4U3vjZKk,2,1,,,,0
1570302000,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,2,1,,,,0
1570356000,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,0,,,,0
1570363200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,0,,,,0
1570370400,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,0,0,,,,0
1570379400,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,2,,,,0
1570388400,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,4,0,,,,0
1571425200,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,1,0,,,,0
1571482800,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,0,3,,,,0
1571493600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,1,,,,0
1571502600,Getafe,Leganes,YmCZKGcR,Q3zX1dyT,2,0,,,,0
1571511600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,0,,,,0
1571565600,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,2,0,,,,0
1571572800,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,3,1,,,,0
1571580000,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,0,1,,,,0
1571589000,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
1571598000,Sevilla,Levante,tIT0KyhE,8toS1iya,1,0,,,,0
1572030000,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,4,1,,,,0
1572098400,Leganes,Mallorca,Q3zX1dyT,rmDEjevK,1,0,,,,0
1572107400,Valladolid,Eibar,htRvrFH6,4U3vjZKk,2,0,,,,0
1572116400,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
1572174000,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,0,1,,,,0
1572181200,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,0,,,,0
1572188400,Levante,Espanyol,8toS1iya,8GL0cHSF,0,1,,,,0
1572197400,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,2,0,,,,0
1572206400,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,3,1,,,,0
1572372000,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,1,1,,,,0
1572380100,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,5,1,,,,0
1572458400,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,1,,,,0
1572458400,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,2,,,,0
1572462000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,3,0,,,,0
1572465600,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,2,1,,,,0
1572466500,Real Madrid,Leganes,fcDVLdrL,Q3zX1dyT,5,0,,,,0
1572544800,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,2,,,,0
1572544800,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1572552900,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,3,1,,,,0
1572696000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,1,2,,,,0
1572706800,Levante,Barcelona,8toS1iya,fcDVLdrL,3,1,,,,0
1572715800,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,1,,,,0
1572724800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,0,0,,,,0
1572778800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,3,0,,,,0
1572786000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,0,0,,,,0
1572793200,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,4,2,,,,0
1572802200,Leganes,Eibar,Q3zX1dyT,4U3vjZKk,1,2,,,,0
1572802200,Celta Vigo,Getafe,SOY3p1Si,YmCZKGcR,0,1,,,,0
1572811200,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,1,2,,,,0
1573243200,Real Sociedad,Leganes,vJb36ZBF,Q3zX1dyT,1,1,,,,0
1573300800,Alaves,Valladolid,4U3vjZKk,htRvrFH6,3,0,,,,0
1573311600,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,2,0,,,,0
1573320600,Eibar,Real Madrid,4U3vjZKk,fcDVLdrL,0,4,,,,0
1573329600,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,4,1,,,,0
1573383600,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,3,1,,,,0
1573390800,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,2,1,,,,0
1573398000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,3,1,,,,0
1573407000,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,0,0,,,,0
1573416000,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,2,,,,0
1574452800,Levante,Mallorca,8toS1iya,rmDEjevK,2,1,,,,0
1574510400,Leganes,Barcelona,Q3zX1dyT,fcDVLdrL,1,2,,,,0
1574521200,Betis,Valencia,zkU5wiAr,MHrRLNUo,2,1,,,,0
1574530200,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,1,,,,0
1574539200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,3,1,,,,0
1574593200,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,1,1,,,,0
1574600400,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,2,,,,0
1574607600,Eibar,Alaves,4U3vjZKk,4U3vjZKk,0,2,,,,0
1574616600,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,3,,,,0
1574625600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,1,,,,0
1575057600,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,0,0,,,,0
1575115200,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,2,,,,0
1575126000,Real Sociedad,Eibar,vJb36ZBF,4U3vjZKk,4,1,,,,0
1575135000,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,2,,,,0
1575144000,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,2,1,,,,0
1575198000,Sevilla,Leganes,tIT0KyhE,Q3zX1dyT,1,0,,,,0
1575205200,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,2,0,,,,0
1575212400,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,2,4,,,,0
1575221400,Getafe,Levante,YmCZKGcR,8toS1iya,4,0,,,,0
1575230400,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,1,,,,0
1575662400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,0,0,,,,0
1575720000,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1575730800,Granada CF,Alaves,YmCZKGcR,4U3vjZKk,3,0,,,,0
1575739800,Levante,Valencia,8toS1iya,MHrRLNUo,2,4,,,,0
1575748800,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,5,2,,,,0
1575802800,Eibar,Getafe,4U3vjZKk,YmCZKGcR,0,1,,,,0
1575810000,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,3,2,,,,0
1575817200,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,0,0,,,,0
1575826200,Leganes,Celta Vigo,Q3zX1dyT,SOY3p1Si,3,2,,,,0
1575835200,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,1,,,,0
1576267200,Alaves,Leganes,4U3vjZKk,Q3zX1dyT,1,1,,,,0
1576324800,Granada CF,Levante,YmCZKGcR,8toS1iya,1,2,,,,0
1576335600,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,2,2,,,,0
1576344600,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,0,0,,,,0
1576353600,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,2,0,,,,0
1576407600,Getafe,Valladolid,YmCZKGcR,htRvrFH6,2,0,,,,0
1576414800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,2,2,,,,0
1576422000,Espanyol,Betis,8GL0cHSF,zkU5wiAr,2,2,,,,0
1576431000,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,2,,,,0
1576440000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,1,,,,0
1576695600,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,0,0,,,,0
1576872000,Eibar,Granada CF,4U3vjZKk,YmCZKGcR,3,0,,,,0
1576929600,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,0,2,,,,0
1576940400,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,4,1,,,,0
1576949400,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,0,,,,0
1576958400,Valladolid,Valencia,htRvrFH6,MHrRLNUo,1,1,,,,0
1577012400,Leganes,Espanyol,Q3zX1dyT,8GL0cHSF,2,0,,,,0
1577019600,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,3,4,,,,0
1577026800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,2,,,,0
1577035800,Levante,Celta Vigo,8toS1iya,SOY3p1Si,3,1,,,,0
1577044800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,0,0,,,,0
1578074400,Valladolid,Leganes,htRvrFH6,Q3zX1dyT,2,2,,,,0
1578081600,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,1,1,,,,0
1578139200,Valencia,Eibar,MHrRLNUo,4U3vjZKk,1,0,,,,0
1578150000,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,0,3,,,,0
1578159000,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,2,1,,,,0
1578168000,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,2,2,,,,0
1578222000,Granada CF,Mallorca,YmCZKGcR,rmDEjevK,1,0,,,,0
1578229200,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,1,2,,,,0
1578236400,Alaves,Betis,4U3vjZKk,zkU5wiAr,1,1,,,,0
1578254400,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,1,1,,,,0
1579291200,Leganes,Getafe,Q3zX1dyT,YmCZKGcR,0,3,,,,0
1579348800,Levante,Alaves,8toS1iya,4U3vjZKk,0,1,,,,0
1579359600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
1579368600,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,0,0,,,,0
1579377600,Eibar,Atl. Madrid,4U3vjZKk,nLBjwR1F,2,0,,,,0
1579431600,Mallorca,Valencia,rmDEjevK,MHrRLNUo,4,1,,,,0
1579438800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,3,0,,,,0
1579446000,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,1,2,,,,0
1579455000,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,1,,,,0
1579464000,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,1,0,,,,0
1579896000,Osasuna,Levante,xQnxBzcF,8toS1iya,2,0,,,,0
1579953600,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,1,,,,0
1579964400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,2,0,,,,0
1579973400,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,1,2,,,,0
1579982400,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,2,0,,,,0
1580036400,Atl. Madrid,Leganes,nLBjwR1F,Q3zX1dyT,0,0,,,,0
1580043600,Celta Vigo,Eibar,SOY3p1Si,4U3vjZKk,0,0,,,,0
1580050800,Getafe,Betis,YmCZKGcR,zkU5wiAr,1,0,,,,0
1580059800,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,3,0,,,,0
1580068800,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,1,,,,0
1580558400,Granada CF,Espanyol,YmCZKGcR,8GL0cHSF,2,1,,,,0
1580569200,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
1580578200,Mallorca,Valladolid,rmDEjevK,htRvrFH6,0,1,,,,0
1580587200,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,0,,,,0
1580641200,Leganes,Real Sociedad,Q3zX1dyT,vJb36ZBF,2,1,,,,0
1580648400,Eibar,Betis,4U3vjZKk,zkU5wiAr,1,1,,,,0
1580655600,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,0,2,,,,0
1580664600,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,3,1,,,,0
1580664600,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,1,1,,,,0
1580673600,Barcelona,Levante,fcDVLdrL,8toS1iya,2,1,,,,0
1581105600,Alaves,Eibar,4U3vjZKk,4U3vjZKk,2,1,,,,0
1581163200,Levante,Leganes,8toS1iya,Q3zX1dyT,2,0,,,,0
1581174000,Getafe,Valencia,YmCZKGcR,MHrRLNUo,3,0,,,,0
1581183000,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,1,1,,,,0
1581192000,Atl. Madrid,Granada CF,nLBjwR1F,YmCZKGcR,1,0,,,,0
1581246000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,0,,,,0
1581253200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,1,,,,0
1581260400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,4,,,,0
1581269400,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,2,1,,,,0
1581278400,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,3,,,,0
1581710400,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,2,2,,,,0
1581768000,Mallorca,Alaves,rmDEjevK,4U3vjZKk,1,0,,,,0
1581778800,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,2,1,,,,0
1581787800,Villarreal,Levante,GSuwY3p9,8toS1iya,2,1,,,,0
1581796800,Granada CF,Valladolid,YmCZKGcR,htRvrFH6,2,1,,,,0
1581850800,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,2,2,,,,0
1581858000,Leganes,Betis,Q3zX1dyT,zkU5wiAr,0,0,,,,0
1581874200,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,0,1,,,,0
1581883200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,2,,,,0
1582315200,Betis,Mallorca,zkU5wiAr,rmDEjevK,3,3,,,,0
1582372800,Celta Vigo,Leganes,SOY3p1Si,Q3zX1dyT,1,0,,,,0
1582383600,Barcelona,Eibar,fcDVLdrL,4U3vjZKk,5,0,,,,0
1582392600,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,3,0,,,,0
1582401600,Levante,Real Madrid,8toS1iya,fcDVLdrL,1,0,,,,0
1582455600,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,0,3,,,,0
1582462800,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,2,1,,,,0
1582470000,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,2,1,,,,0
1582479000,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,0,3,,,,0
1582488000,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,1,,,,0
1582920000,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
1582891200,Eibar,Levante,4U3vjZKk,8toS1iya,3,0,,,,0
1582902000,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,1,,,,0
1582911000,Leganes,Alaves,Q3zX1dyT,4U3vjZKk,1,1,,,,0
1582920000,Granada CF,Celta Vigo,YmCZKGcR,SOY3p1Si,0,0,,,,0
1583060400,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,3,2,,,,0
1583067600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,1,0,,,,0
1583074800,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,1,1,,,,0
1583083800,Mallorca,Getafe,rmDEjevK,YmCZKGcR,0,1,,,,0
1583092800,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,2,0,,,,0
1583524800,Alaves,Valencia,4U3vjZKk,MHrRLNUo,1,1,,,,0
1583582400,Eibar,Mallorca,4U3vjZKk,rmDEjevK,1,2,,,,0
1583593200,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,2,,,,0
1583602200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
1583611200,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,0,0,,,,0
1583665200,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,1,0,,,,0
1583672400,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,1,4,,,,0
1583679600,Levante,Granada CF,8toS1iya,YmCZKGcR,1,1,,,,0
1583688600,Villarreal,Leganes,GSuwY3p9,Q3zX1dyT,1,2,,,,0
1583697600,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,2,1,,,,0
1583866800,Eibar,Real Sociedad,4U3vjZKk,vJb36ZBF,1,2,,,,0
1591905600,Sevilla,Betis,tIT0KyhE,zkU5wiAr,2,0,,,,0
1591983000,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,2,1,,,,0
1591992000,Valencia,Levante,MHrRLNUo,8toS1iya,1,1,,,,0
1592049600,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,2,0,,,,0
1592060400,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,0,1,,,,0
1592069400,Leganes,Valladolid,Q3zX1dyT,htRvrFH6,1,2,,,,0
1592078400,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,4,,,,0
1592136000,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,1,1,,,,0
1592155800,Real Madrid,Eibar,fcDVLdrL,4U3vjZKk,3,1,,,,0
1592164800,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
1592242200,Levante,Sevilla,8toS1iya,tIT0KyhE,1,1,,,,0
1592251200,Betis,Granada CF,zkU5wiAr,YmCZKGcR,2,2,,,,0
1592328600,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,1,0,,,,0
1592328600,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,0,,,,0
1592337600,Barcelona,Leganes,fcDVLdrL,Q3zX1dyT,2,0,,,,0
1592415000,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,0,,,,0
1592415000,Eibar,Ath Bilbao,4U3vjZKk,vJb36ZBF,2,2,,,,0
1592424000,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,5,,,,0
1592501400,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,2,0,,,,0
1592510400,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,3,0,,,,0
1592587800,Mallorca,Leganes,rmDEjevK,Q3zX1dyT,1,1,,,,0
1592587800,Granada CF,Villarreal,YmCZKGcR,GSuwY3p9,0,1,,,,0
1592596800,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,0,,,,0
1592654400,Espanyol,Levante,8GL0cHSF,8toS1iya,1,3,,,,0
1592665200,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
1592674200,Getafe,Eibar,YmCZKGcR,4U3vjZKk,1,1,,,,0
1592683200,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,1,0,,,,0
1592740800,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,6,0,,,,0
1592760600,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,2,0,,,,0
1592769600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,2,,,,0
1592847000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,2,2,,,,0
1592856000,Leganes,Granada CF,Q3zX1dyT,YmCZKGcR,0,0,,,,0
1592933400,Valladolid,Getafe,htRvrFH6,YmCZKGcR,1,1,,,,0
1592933400,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,0,1,,,,0
1592942400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
1593019800,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,0,1,,,,0
1593019800,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,1,,,,0
1593028800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,0,,,,0
1593106200,Eibar,Valencia,4U3vjZKk,MHrRLNUo,1,0,,,,0
1593115200,Betis,Espanyol,zkU5wiAr,8GL0cHSF,1,0,,,,0
1593201600,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,1,,,,0
1593259200,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,3,1,,,,0
1593270000,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,2,,,,0
1593279000,Osasuna,Leganes,xQnxBzcF,Q3zX1dyT,2,1,,,,0
1593288000,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,2,1,,,,0
1593345600,Levante,Betis,8toS1iya,zkU5wiAr,4,2,,,,0
