timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286118000,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,2,0,,,,0
1286118000,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,3,1,,,,0
1286118000,Osasuna,Levante,xQnxBzcF,8toS1iya,1,1,,,,0
1286118000,Getafe,Hercules,YmCZKGcR,xWPoGERP,3,0,,,,0
1286118000,Almeria,Malaga,nDyT2xMM,I5Xd92rn,1,1,,,,0
1286125200,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,1,1,,,,0
1286132400,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,6,1,,,,0
1287244800,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,2,0,,,,0
1287252000,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
1287259200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,4,,,,0
1287327600,Racing Santander,Almeria,MsWrauH8,nDyT2xMM,1,0,,,,0
1287327600,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,0,1,,,,0
1287327600,Levante,Real Sociedad,8toS1iya,vJb36ZBF,2,1,,,,0
1287327600,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,0,0,,,,0
1287334800,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
1287342000,Gijon,Sevilla,bBonCJxo,tIT0KyhE,2,0,,,,0
1287428400,Hercules,Villarreal,xWPoGERP,GSuwY3p9,2,2,,,,0
1287849600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,0,2,,,,0
1287856800,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,6,1,,,,0
1287864000,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,2,,,,0
1287932400,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,3,0,,,,0
1287932400,Getafe,Gijon,YmCZKGcR,bBonCJxo,3,0,,,,0
1287932400,Espanyol,Levante,8GL0cHSF,8toS1iya,2,1,,,,0
1287932400,Almeria,Hercules,nDyT2xMM,xWPoGERP,1,1,,,,0
1287939600,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,4,3,,,,0
1287946800,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,0,,,,0
1288033200,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,3,0,,,,0
1288454400,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,1,1,,,,0
1288461600,Hercules,Real Madrid,xWPoGERP,fcDVLdrL,1,3,,,,0
1288468800,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,5,0,,,,0
1288540800,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,4,1,,,,0
1288540800,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,1,2,,,,0
1288540800,Gijon,Villarreal,bBonCJxo,GSuwY3p9,1,1,,,,0
1288540800,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,3,0,,,,0
1288548000,Atl. Madrid,Almeria,nLBjwR1F,nDyT2xMM,1,1,,,,0
1288555200,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,3,0,,,,0
1288641600,Mallorca,Levante,rmDEjevK,8toS1iya,2,1,,,,0
1289070000,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,1,0,,,,0
1289077200,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,1,0,,,,0
1289145600,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,3,2,,,,0
1289145600,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,4,1,,,,0
1289145600,Osasuna,Hercules,xQnxBzcF,xWPoGERP,3,0,,,,0
1289145600,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,1,2,,,,0
1289145600,Almeria,Gijon,nDyT2xMM,bBonCJxo,1,1,,,,0
1289152800,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,1,3,,,,0
1289160000,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,0,,,,0
1289248200,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,0,,,,0
1289667600,Ath Bilbao,Almeria,vJb36ZBF,nDyT2xMM,1,0,,,,0
1289674800,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,3,0,,,,0
1289682000,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,3,1,,,,0
1289750400,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,1,2,,,,0
1289750400,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,0,0,,,,0
1289750400,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,0,0,,,,0
1289750400,Malaga,Levante,I5Xd92rn,8toS1iya,1,0,,,,0
1289750400,Hercules,Real Sociedad,xWPoGERP,vJb36ZBF,2,1,,,,0
1289757600,Gijon,Real Madrid,bBonCJxo,fcDVLdrL,0,1,,,,0
1289764800,Valencia,Getafe,MHrRLNUo,YmCZKGcR,2,0,,,,0
1290272400,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,1,1,,,,0
1290279600,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,0,8,,,,0
1290286800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,5,1,,,,0
1290355200,Osasuna,Gijon,xQnxBzcF,bBonCJxo,1,0,,,,0
1290355200,Levante,Racing Santander,8toS1iya,MsWrauH8,3,1,,,,0
1290355200,Espanyol,Hercules,8GL0cHSF,xWPoGERP,3,0,,,,0
1290355200,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,3,0,,,,0
1290362400,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,1,2,,,,0
1290369600,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,4,,,,0
1290456000,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,1,1,,,,0
1290877200,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,0,3,,,,0
1290884400,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,1,3,,,,0
1290891600,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,3,,,,0
1290960000,Racing Santander,Dep. La Coruna,MsWrauH8,G2YIZIXN,1,0,,,,0
1290960000,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,0,,,,0
1290960000,Hercules,Levante,xWPoGERP,8toS1iya,3,1,,,,0
1290960000,Gijon,Real Sociedad,bBonCJxo,vJb36ZBF,1,3,,,,0
1290967200,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
1290974400,Valencia,Almeria,MHrRLNUo,nDyT2xMM,2,1,,,,0
1291060800,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,5,0,,,,0
1291482000,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,0,,,,0
1291491900,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,0,3,,,,0
1291496400,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1291564800,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,4,1,,,,0
1291564800,Getafe,Mallorca,YmCZKGcR,rmDEjevK,3,0,,,,0
1291564800,Espanyol,Gijon,8GL0cHSF,bBonCJxo,1,0,,,,0
1291564800,Almeria,Zaragoza,nDyT2xMM,EykfZB0Q,1,1,,,,0
1291572000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,1,0,,,,0
1291579200,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,0,,,,0
1291665600,Dep. La Coruna,Hercules,G2YIZIXN,xWPoGERP,1,0,,,,0
1292086800,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,1,0,,,,0
1292094000,Sevilla,Almeria,tIT0KyhE,nDyT2xMM,1,3,,,,0
1292101200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,2,0,,,,0
1292169600,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,0,1,,,,0
1292169600,Hercules,Malaga,xWPoGERP,I5Xd92rn,4,1,,,,0
1292169600,Gijon,Levante,bBonCJxo,8toS1iya,1,1,,,,0
1292169600,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1292176800,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,1,3,,,,0
1292184000,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,5,0,,,,0
1292270400,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,3,,,,0
1292691600,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,3,1,,,,0
1292691600,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,1,2,,,,0
1292691600,Dep. La Coruna,Gijon,G2YIZIXN,bBonCJxo,1,1,,,,0
1292698800,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,5,,,,0
1292706000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,1,2,,,,0
1292774400,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,0,0,,,,0
1292774400,Almeria,Getafe,nDyT2xMM,YmCZKGcR,2,3,,,,0
1292781600,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,0,3,,,,0
1292788800,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,1,0,,,,0
1292875200,Racing Santander,Hercules,MsWrauH8,xWPoGERP,0,0,,,,0
1293980400,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,2,,,,0
1293987600,Gijon,Malaga,bBonCJxo,I5Xd92rn,1,2,,,,0
1293987600,Barcelona,Levante,fcDVLdrL,8toS1iya,2,1,,,,0
1293994800,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,0,,,,0
1294002000,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,1,,,,0
1294081200,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,2,1,,,,0
1294081200,Villarreal,Almeria,GSuwY3p9,nDyT2xMM,2,0,,,,0
1294081200,Mallorca,Hercules,rmDEjevK,xWPoGERP,3,0,,,,0
1294081200,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,0,0,,,,0
1294088400,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,2,3,,,,0
1294506000,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,1,1,,,,0
1294513200,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,2,3,,,,0
1294520400,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,0,4,,,,0
1294588800,Racing Santander,Gijon,MsWrauH8,bBonCJxo,1,1,,,,0
1294588800,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,0,,,,0
1294588800,Mallorca,Almeria,rmDEjevK,nDyT2xMM,4,1,,,,0
1294588800,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,4,0,,,,0
1294596000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,4,2,,,,0
1294603200,Levante,Valencia,8toS1iya,MHrRLNUo,0,1,,,,0
1294689600,Hercules,Atl. Madrid,xWPoGERP,nLBjwR1F,4,1,,,,0
1295110800,Zaragoza,Levante,EykfZB0Q,8toS1iya,1,0,,,,0
1295110800,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,4,2,,,,0
1295110800,Gijon,Hercules,bBonCJxo,xWPoGERP,2,0,,,,0
1295110800,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,0,4,,,,0
1295118000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,2,1,,,,0
1295125200,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,2,,,,0
1295193600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,0,,,,0
1295200800,Almeria,Real Madrid,nDyT2xMM,fcDVLdrL,1,1,,,,0
1295208000,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,4,1,,,,0
1295294400,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,3,0,,,,0
1295715600,Sevilla,Levante,tIT0KyhE,8toS1iya,4,1,,,,0
1295722800,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,3,0,,,,0
1295730000,Valencia,Malaga,MHrRLNUo,I5Xd92rn,4,3,,,,0
1295798400,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,1,0,,,,0
1295798400,Gijon,Atl. Madrid,bBonCJxo,nLBjwR1F,1,0,,,,0
1295798400,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,1,3,,,,0
1295798400,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,3,2,,,,0
1295805600,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,1,0,,,,0
1295812800,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,2,1,,,,0
1295899200,Ath Bilbao,Hercules,vJb36ZBF,xWPoGERP,3,0,,,,0
1296320400,Real Sociedad,Almeria,vJb36ZBF,nDyT2xMM,2,0,,,,0
1296320400,Mallorca,Gijon,rmDEjevK,bBonCJxo,0,4,,,,0
1296320400,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,1,2,,,,0
1296320400,Levante,Getafe,8toS1iya,YmCZKGcR,2,0,,,,0
1296327600,Hercules,Barcelona,xWPoGERP,fcDVLdrL,0,3,,,,0
1296334800,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,3,3,,,,0
1296403200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,0,2,,,,0
1296410400,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,0,,,,0
1296417600,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,0,1,,,,0
1296504000,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,1,,,,0
1296925200,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,1,1,,,,0
1296925200,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,1,,,,0
1296925200,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,4,1,,,,0
1296925200,Ath Bilbao,Gijon,vJb36ZBF,bBonCJxo,3,0,,,,0
1296925200,Almeria,Espanyol,nDyT2xMM,8GL0cHSF,3,2,,,,0
1296932400,Villarreal,Levante,GSuwY3p9,8toS1iya,0,1,,,,0
1296939600,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,0,,,,0
1297008000,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,0,,,,0
1297015200,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,4,1,,,,0
1297022400,Valencia,Hercules,MHrRLNUo,xWPoGERP,2,0,,,,0
1297530000,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,2,,,,0
1297537200,Gijon,Barcelona,bBonCJxo,fcDVLdrL,1,1,,,,0
1297544400,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,3,2,,,,0
1297612800,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
1297612800,Malaga,Getafe,I5Xd92rn,YmCZKGcR,2,2,,,,0
1297612800,Levante,Almeria,8toS1iya,nDyT2xMM,1,0,,,,0
1297612800,Hercules,Zaragoza,xWPoGERP,EykfZB0Q,2,1,,,,0
1297620000,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,1,0,,,,0
1297627200,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,0,1,,,,0
1297713600,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,0,,,,0
1298134800,Valencia,Gijon,MHrRLNUo,bBonCJxo,0,0,,,,0
1298142000,Real Madrid,Levante,fcDVLdrL,8toS1iya,2,0,,,,0
1298149200,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,0,1,,,,0
1298217600,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,1,1,,,,0
1298217600,Osasuna,Espanyol,xQnxBzcF,8GL0cHSF,4,0,,,,0
1298217600,Getafe,Racing Santander,YmCZKGcR,MsWrauH8,0,1,,,,0
1298217600,Almeria,Dep. La Coruna,nDyT2xMM,G2YIZIXN,1,1,,,,0
1298224800,Sevilla,Hercules,tIT0KyhE,xWPoGERP,1,0,,,,0
1298232000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,1,,,,0
1298318400,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
1298739600,Gijon,Zaragoza,bBonCJxo,EykfZB0Q,0,0,,,,0
1298739600,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,4,1,,,,0
1298739600,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,2,,,,0
1298746800,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,3,,,,0
1298754000,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,0,0,,,,0
1298822400,Levante,Osasuna,8toS1iya,xQnxBzcF,2,1,,,,0
1298822400,Hercules,Getafe,xWPoGERP,YmCZKGcR,0,0,,,,0
1298829600,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,2,2,,,,0
1298836800,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,2,,,,0
1298923200,Malaga,Almeria,I5Xd92rn,nDyT2xMM,3,1,,,,0
1299006000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,2,,,,0
1299013200,Sevilla,Gijon,tIT0KyhE,bBonCJxo,3,0,,,,0
1299092400,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,2,1,,,,0
1299092400,Villarreal,Hercules,GSuwY3p9,xWPoGERP,1,0,,,,0
1299092400,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,1,,,,0
1299092400,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,0,0,,,,0
1299092400,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,1,,,,0
1299099600,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,1,,,,0
1299178800,Almeria,Racing Santander,nDyT2xMM,MsWrauH8,1,1,,,,0
1299186000,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,7,0,,,,0
1299344400,Mallorca,Valencia,rmDEjevK,MHrRLNUo,1,2,,,,0
1299351600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,1,0,,,,0
1299358800,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,3,1,,,,0
1299427200,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,0,1,,,,0
1299427200,Levante,Espanyol,8toS1iya,8GL0cHSF,1,0,,,,0
1299427200,Hercules,Almeria,xWPoGERP,nDyT2xMM,1,2,,,,0
1299427200,Gijon,Getafe,bBonCJxo,YmCZKGcR,2,0,,,,0
1299434400,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1299441600,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,3,,,,0
1299528000,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,1,,,,0
1299949200,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,2,2,,,,0
1299956400,Real Madrid,Hercules,fcDVLdrL,xWPoGERP,2,0,,,,0
1299963600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,4,0,,,,0
1300032000,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,0,2,,,,0
1300032000,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,3,1,,,,0
1300032000,Levante,Mallorca,8toS1iya,rmDEjevK,1,1,,,,0
1300032000,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,0,,,,0
1300039200,Villarreal,Gijon,GSuwY3p9,bBonCJxo,1,1,,,,0
1300046400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,1,,,,0
1300132800,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,2,2,,,,0
1300554000,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,1,0,,,,0
1300561200,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,2,1,,,,0
1300568400,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,2,,,,0
1300636800,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,2,1,,,,0
1300636800,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,2,0,,,,0
1300636800,Hercules,Osasuna,xWPoGERP,xQnxBzcF,0,4,,,,0
1300636800,Gijon,Almeria,bBonCJxo,nDyT2xMM,1,0,,,,0
1300636800,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,0,1,,,,0
1300644000,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,0,1,,,,0
1300651200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,0,1,,,,0
1301760000,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,0,1,,,,0
1301767200,Getafe,Valencia,YmCZKGcR,MHrRLNUo,2,4,,,,0
1301774400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,0,1,,,,0
1301842800,Real Sociedad,Hercules,vJb36ZBF,xWPoGERP,1,3,,,,0
1301842800,Levante,Malaga,8toS1iya,I5Xd92rn,3,1,,,,0
1301842800,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,1,2,,,,0
1301842800,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,2,1,,,,0
1301850000,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,3,1,,,,0
1301857200,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,2,3,,,,0
1301943600,Almeria,Ath Bilbao,nDyT2xMM,vJb36ZBF,1,3,,,,0
1302364800,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,3,,,,0
1302372000,Barcelona,Almeria,fcDVLdrL,nDyT2xMM,3,1,,,,0
1302379200,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,2,2,,,,0
1302447600,Racing Santander,Levante,MsWrauH8,8toS1iya,1,1,,,,0
1302447600,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,0,0,,,,0
1302447600,Hercules,Espanyol,xWPoGERP,8GL0cHSF,0,0,,,,0
1302447600,Gijon,Osasuna,bBonCJxo,xQnxBzcF,1,0,,,,0
1302454800,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,3,0,,,,0
1302462000,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,5,0,,,,0
1302548400,Zaragoza,Getafe,EykfZB0Q,YmCZKGcR,2,1,,,,0
1302969600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,3,0,,,,0
1302969600,Getafe,Sevilla,YmCZKGcR,tIT0KyhE,1,0,,,,0
1302976800,Almeria,Valencia,nDyT2xMM,MHrRLNUo,0,3,,,,0
1302984000,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,1,,,,0
1303052400,Real Sociedad,Gijon,vJb36ZBF,bBonCJxo,2,1,,,,0
