timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1543143600,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,1,1,,,,0
1543158900,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,0,,,,0
1543167000,Espanyol,Girona,8GL0cHSF,vPm0hQMN,1,3,,,,0
1543175100,Villarreal,Betis,GSuwY3p9,zkU5wiAr,2,1,,,,0
1543262400,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,2,1,,,,0
1543608000,Rayo Vallecano,Eibar,EPWyZtpb,4U3vjZKk,1,0,,,,0
1543665600,Celta Vigo,Huesca,SOY3p1Si,EkA5g8Rs,2,0,,,,0
1543677300,Valladolid,Leganes,htRvrFH6,Q3zX1dyT,2,4,,,,0
1543685400,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,3,0,,,,0
1543693500,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1543748400,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,1,0,,,,0
1543763700,Girona,Atl. Madrid,vPm0hQMN,nLBjwR1F,1,1,,,,0
1543771800,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,2,0,,,,0
1543779900,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,1,1,,,,0
1543867200,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,3,0,,,,0
1544212800,Leganes,Getafe,Q3zX1dyT,YmCZKGcR,1,1,,,,0
1544270400,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,3,0,,,,0
1544282100,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,1,,,,0
1544290200,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,2,3,,,,0
1544298300,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,0,4,,,,0
1544353200,Eibar,Levante,4U3vjZKk,8toS1iya,4,4,,,,0
1544368500,Huesca,Real Madrid,EkA5g8Rs,fcDVLdrL,0,1,,,,0
1544376600,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,2,,,,0
1544384700,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,2,0,,,,0
1544472000,Ath Bilbao,Girona,vJb36ZBF,vPm0hQMN,1,0,,,,0
1544817600,Celta Vigo,Leganes,SOY3p1Si,Q3zX1dyT,0,0,,,,0
1544875200,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,1,0,,,,0
1544886900,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,2,3,,,,0
1544895000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,1,0,,,,0
1544903100,Eibar,Valencia,4U3vjZKk,MHrRLNUo,1,1,,,,0
1544958000,Sevilla,Girona,tIT0KyhE,vPm0hQMN,2,0,,,,0
1544973300,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,3,,,,0
1544981400,Huesca,Villarreal,EkA5g8Rs,GSuwY3p9,2,2,,,,0
1544989500,Levante,Barcelona,8toS1iya,fcDVLdrL,0,5,,,,0
1545076800,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,0,0,,,,0
1545417000,Girona,Getafe,vPm0hQMN,YmCZKGcR,1,1,,,,0
1545422400,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,0,1,,,,0
1545480000,Betis,Eibar,zkU5wiAr,4U3vjZKk,1,1,,,,0
1545491700,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,0,,,,0
1545499800,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
1545507900,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,1,,,,0
1545562800,Valencia,Huesca,MHrRLNUo,EkA5g8Rs,2,1,,,,0
1545578100,Leganes,Sevilla,Q3zX1dyT,tIT0KyhE,1,1,,,,0
1545586200,Rayo Vallecano,Levante,EPWyZtpb,8toS1iya,2,1,,,,0
1546547400,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,2,2,,,,0
1546624800,Levante,Girona,8toS1iya,vPm0hQMN,2,2,,,,0
1546632000,Espanyol,Leganes,8GL0cHSF,Q3zX1dyT,1,0,,,,0
1546689600,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,0,1,,,,0
1546701300,Alaves,Valencia,4U3vjZKk,MHrRLNUo,2,1,,,,0
1546717500,Huesca,Betis,EkA5g8Rs,zkU5wiAr,2,1,,,,0
1546772400,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,0,0,,,,0
1546787700,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,1,1,,,,0
1546795800,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,0,2,,,,0
1546803900,Getafe,Barcelona,YmCZKGcR,fcDVLdrL,1,2,,,,0
1546891200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,2,,,,0
1547236800,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,4,2,,,,0
1547294400,Leganes,Huesca,Q3zX1dyT,EkA5g8Rs,1,0,,,,0
1547306100,Valencia,Valladolid,MHrRLNUo,htRvrFH6,1,1,,,,0
1547314200,Girona,Alaves,vPm0hQMN,4U3vjZKk,1,1,,,,0
1547322300,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,2,,,,0
1547377200,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,1,0,,,,0
1547392500,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,0,,,,0
1547400600,Barcelona,Eibar,fcDVLdrL,4U3vjZKk,3,0,,,,0
1547408700,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,2,,,,0
1547496000,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,3,2,,,,0
1547841600,Getafe,Alaves,YmCZKGcR,4U3vjZKk,4,0,,,,0
1547910900,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,0,,,,0
1547919000,Huesca,Atl. Madrid,EkA5g8Rs,nLBjwR1F,0,3,,,,0
1547927100,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,2,,,,0
1547982000,Betis,Girona,zkU5wiAr,vPm0hQMN,3,2,,,,0
1547997300,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,1,,,,0
1548005400,Rayo Vallecano,Real Sociedad,EPWyZtpb,vJb36ZBF,2,2,,,,0
1548005400,Levante,Valladolid,8toS1iya,htRvrFH6,2,0,,,,0
1548013500,Barcelona,Leganes,fcDVLdrL,Q3zX1dyT,3,1,,,,0
1548100800,Eibar,Espanyol,4U3vjZKk,8GL0cHSF,3,0,,,,0
1548504000,Sevilla,Levante,tIT0KyhE,8toS1iya,5,0,,,,0
1548515700,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,2,0,,,,0
1548523800,Leganes,Eibar,Q3zX1dyT,4U3vjZKk,2,2,,,,0
1548531900,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,3,0,,,,0
1548586800,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,2,1,,,,0
1548602100,Girona,Barcelona,vPm0hQMN,fcDVLdrL,0,2,,,,0
1548610200,Real Sociedad,Huesca,vJb36ZBF,EkA5g8Rs,0,0,,,,0
1548610200,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
1548618300,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,4,,,,0
1548705600,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,0,1,,,,0
1549051200,Huesca,Valladolid,EkA5g8Rs,htRvrFH6,4,0,,,,0
1549108800,Levante,Getafe,8toS1iya,YmCZKGcR,0,0,,,,0
1549120500,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,2,1,,,,0
1549128600,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,2,,,,0
1549136700,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,0,,,,0
1549191600,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,2,2,,,,0
1549206900,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,0,,,,0
1549215000,Eibar,Girona,4U3vjZKk,vPm0hQMN,3,0,,,,0
1549223100,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,3,0,,,,0
1549310400,Rayo Vallecano,Leganes,EPWyZtpb,Q3zX1dyT,1,2,,,,0
1549656000,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,0,0,,,,0
1549713600,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,3,1,,,,0
1549725300,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,3,,,,0
1549733400,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,2,1,,,,0
1549741500,Girona,Huesca,vPm0hQMN,EkA5g8Rs,0,2,,,,0
1549796400,Leganes,Betis,Q3zX1dyT,zkU5wiAr,3,0,,,,0
1549811700,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,0,,,,0
1549819800,Sevilla,Eibar,tIT0KyhE,4U3vjZKk,2,2,,,,0
1549827900,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,0,,,,0
1549915200,Alaves,Levante,4U3vjZKk,8toS1iya,2,0,,,,0
1550260800,Eibar,Getafe,4U3vjZKk,YmCZKGcR,2,2,,,,0
1550318400,Celta Vigo,Levante,SOY3p1Si,8toS1iya,1,4,,,,0
1550330100,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,1,,,,0
1550338200,Real Sociedad,Leganes,vJb36ZBF,Q3zX1dyT,3,0,,,,0
1550346300,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,1,0,,,,0
1550401200,Real Madrid,Girona,fcDVLdrL,vPm0hQMN,1,2,,,,0
1550416500,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,0,0,,,,0
1550424600,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,3,0,,,,0
1550432700,Betis,Alaves,zkU5wiAr,4U3vjZKk,1,1,,,,0
1550520000,Huesca,Ath Bilbao,EkA5g8Rs,vJb36ZBF,0,1,,,,0
1550865600,Espanyol,Huesca,8GL0cHSF,EkA5g8Rs,1,1,,,,0
1550923200,Getafe,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,1,,,,0
1550934900,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,2,4,,,,0
1550943000,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,0,0,,,,0
1550951100,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,1,0,,,,0
1551006000,Leganes,Valencia,Q3zX1dyT,MHrRLNUo,1,1,,,,0
1551021300,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,2,0,,,,0
1551029400,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,2,,,,0
1551037500,Levante,Real Madrid,8toS1iya,fcDVLdrL,1,2,,,,0
1551124800,Girona,Real Sociedad,vPm0hQMN,vJb36ZBF,0,0,,,,0
1551470400,Rayo Vallecano,Girona,EPWyZtpb,vPm0hQMN,0,2,,,,0
1551528000,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,3,1,,,,0
1551539700,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,1,2,,,,0
1551547800,Huesca,Sevilla,EkA5g8Rs,tIT0KyhE,2,1,,,,0
1551555900,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,1,,,,0
1551610800,Eibar,Celta Vigo,4U3vjZKk,SOY3p1Si,1,0,,,,0
1551626100,Betis,Getafe,zkU5wiAr,YmCZKGcR,1,2,,,,0
1551634200,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,0,2,,,,0
1551642300,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,0,,,,0
1551729600,Leganes,Levante,Q3zX1dyT,8toS1iya,1,0,,,,0
1552075200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,1,,,,0
1552132800,Alaves,Eibar,4U3vjZKk,4U3vjZKk,1,1,,,,0
1552144500,Atl. Madrid,Leganes,nLBjwR1F,Q3zX1dyT,1,0,,,,0
1552152600,Barcelona,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,1,,,,0
1552160700,Getafe,Huesca,YmCZKGcR,EkA5g8Rs,2,1,,,,0
1552215600,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,0,1,,,,0
1552230900,Girona,Valencia,vPm0hQMN,MHrRLNUo,2,3,,,,0
1552239000,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,5,2,,,,0
1552239000,Levante,Villarreal,8toS1iya,GSuwY3p9,0,2,,,,0
1552247100,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,4,,,,0
1552680000,Real Sociedad,Levante,vJb36ZBF,8toS1iya,1,1,,,,0
1552737600,Huesca,Alaves,EkA5g8Rs,4U3vjZKk,1,3,,,,0
1552749300,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,2,0,,,,0
1552757400,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,0,,,,0
1552765500,Leganes,Girona,Q3zX1dyT,vPm0hQMN,0,2,,,,0
1552820400,Eibar,Valladolid,4U3vjZKk,htRvrFH6,1,2,,,,0
1552835700,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,0,1,,,,0
1552843800,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,3,1,,,,0
1552843800,Valencia,Getafe,MHrRLNUo,YmCZKGcR,0,0,,,,0
1552851900,Betis,Barcelona,zkU5wiAr,fcDVLdrL,1,4,,,,0
1553889600,Girona,Ath Bilbao,vPm0hQMN,vJb36ZBF,1,2,,,,0
1553947200,Getafe,Leganes,YmCZKGcR,Q3zX1dyT,0,2,,,,0
1553958900,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1553967000,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,3,2,,,,0
1553975100,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,0,4,,,,0
1554026400,Levante,Eibar,8toS1iya,4U3vjZKk,2,2,,,,0
1554033600,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,1,1,,,,0
1554041700,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,1,,,,0
1554049800,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,1,1,,,,0
1554057900,Real Madrid,Huesca,fcDVLdrL,EkA5g8Rs,3,2,,,,0
1554226200,Atl. Madrid,Girona,nLBjwR1F,vPm0hQMN,2,0,,,,0
1554229800,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,1,1,,,,0
1554233400,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,4,4,,,,0
1554312600,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,3,2,,,,0
1554316200,Huesca,Celta Vigo,EkA5g8Rs,SOY3p1Si,3,3,,,,0
1554316200,Eibar,Rayo Vallecano,4U3vjZKk,EPWyZtpb,2,1,,,,0
1554319800,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,1,,,,0
1554399000,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,2,0,,,,0
1554402600,Leganes,Valladolid,Q3zX1dyT,htRvrFH6,1,0,,,,0
1554406200,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,2,1,,,,0
1554548400,Girona,Espanyol,vPm0hQMN,8GL0cHSF,1,2,,,,0
1554560100,Real Madrid,Eibar,fcDVLdrL,4U3vjZKk,2,1,,,,0
1554568200,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,2,0,,,,0
1554576300,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,0,,,,0
1554631200,Alaves,Leganes,4U3vjZKk,Q3zX1dyT,1,1,,,,0
1554638400,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,1,0,,,,0
1554646500,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,0,2,,,,0
1554654600,Levante,Huesca,8toS1iya,EkA5g8Rs,2,2,,,,0
1554654600,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,3,1,,,,0
1554662700,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,1,,,,0
1555153200,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,2,1,,,,0
1555164900,Huesca,Barcelona,EkA5g8Rs,fcDVLdrL,0,0,,,,0
1555173000,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,0,,,,0
1555181100,Sevilla,Betis,tIT0KyhE,zkU5wiAr,3,2,,,,0
