timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1265558400,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,0,0,,,,0
1265558400,Ath Bilbao,Xerez CD,vJb36ZBF,0UfXitql,3,2,,,,0
1265558400,Almeria,Gijon,nDyT2xMM,bBonCJxo,3,1,,,,0
1265565600,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,1,,,,0
1265572800,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,1,1,,,,0
1266080400,Gijon,Valencia,bBonCJxo,MHrRLNUo,1,1,,,,0
1266087600,Xerez CD,Real Madrid,0UfXitql,fcDVLdrL,0,3,,,,0
1266094800,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,2,1,,,,0
1266163200,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,1,1,,,,0
1266163200,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,0,3,,,,0
1266163200,Getafe,Almeria,YmCZKGcR,nDyT2xMM,2,2,,,,0
1266163200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,0,,,,0
1266170400,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,1,0,,,,0
1266177600,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,1,,,,0
1266264000,Tenerife,Mallorca,CUal2OCa,rmDEjevK,1,0,,,,0
1266685200,Dep. La Coruna,Xerez CD,G2YIZIXN,0UfXitql,2,1,,,,0
1266692400,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,4,0,,,,0
1266699600,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,3,,,,0
1266768000,Zaragoza,Gijon,EykfZB0Q,bBonCJxo,1,3,,,,0
1266768000,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,1,,,,0
1266768000,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,2,1,,,,0
1266768000,Ath Bilbao,Tenerife,vJb36ZBF,CUal2OCa,4,1,,,,0
1266775200,Almeria,Atl. Madrid,nDyT2xMM,nLBjwR1F,1,0,,,,0
1266782400,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,6,2,,,,0
1266868800,Valencia,Getafe,MHrRLNUo,YmCZKGcR,2,1,,,,0
1267290000,Getafe,Zaragoza,YmCZKGcR,EykfZB0Q,0,2,,,,0
1267297200,Tenerife,Real Madrid,CUal2OCa,fcDVLdrL,1,5,,,,0
1267304400,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
1267372800,Xerez CD,Espanyol,0UfXitql,8GL0cHSF,1,1,,,,0
1267372800,Villarreal,Dep. La Coruna,GSuwY3p9,G2YIZIXN,1,0,,,,0
1267372800,Valladolid,Mallorca,htRvrFH6,rmDEjevK,1,2,,,,0
1267372800,Racing Santander,Almeria,MsWrauH8,nDyT2xMM,0,2,,,,0
1267372800,Gijon,Osasuna,bBonCJxo,xQnxBzcF,3,2,,,,0
1267380000,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,0,0,,,,0
1267387200,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,4,1,,,,0
1267894800,Dep. La Coruna,Tenerife,G2YIZIXN,CUal2OCa,3,1,,,,0
1267902000,Almeria,Barcelona,nDyT2xMM,fcDVLdrL,2,2,,,,0
1267909200,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,2,,,,0
1267977600,Osasuna,Getafe,xQnxBzcF,YmCZKGcR,0,0,,,,0
1267977600,Mallorca,Gijon,rmDEjevK,bBonCJxo,3,0,,,,0
1267977600,Malaga,Xerez CD,I5Xd92rn,0UfXitql,2,4,,,,0
1267977600,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,0,0,,,,0
1267984800,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,2,0,,,,0
1267992000,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,1,1,,,,0
1268078400,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,0,0,,,,0
1268499600,Getafe,Mallorca,YmCZKGcR,rmDEjevK,3,0,,,,0
1268506800,Gijon,Ath Bilbao,bBonCJxo,vJb36ZBF,0,0,,,,0
1268514000,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,1,1,,,,0
1268582400,Villarreal,Xerez CD,GSuwY3p9,0UfXitql,2,0,,,,0
1268582400,Tenerife,Espanyol,CUal2OCa,8GL0cHSF,4,1,,,,0
1268582400,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,0,0,,,,0
1268582400,Almeria,Malaga,nDyT2xMM,I5Xd92rn,1,0,,,,0
1268589600,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,0,,,,0
1268596800,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,1,4,,,,0
1268683200,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,1,0,,,,0
1269104400,Xerez CD,Tenerife,0UfXitql,CUal2OCa,2,1,,,,0
1269104400,Dep. La Coruna,Valladolid,G2YIZIXN,htRvrFH6,0,2,,,,0
1269104400,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,2,2,,,,0
1269111600,Real Madrid,Gijon,fcDVLdrL,bBonCJxo,3,1,,,,0
1269118800,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,0,,,,0
1269187200,Osasuna,Racing Santander,xQnxBzcF,MsWrauH8,1,3,,,,0
1269187200,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,4,1,,,,0
1269187200,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,2,0,,,,0
1269194400,Valencia,Almeria,MHrRLNUo,nDyT2xMM,2,0,,,,0
1269201600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,2,4,,,,0
1269370800,Gijon,Dep. La Coruna,bBonCJxo,G2YIZIXN,2,1,,,,0
1269378000,Sevilla,Xerez CD,tIT0KyhE,0UfXitql,1,1,,,,0
1269457200,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,0,0,,,,0
1269457200,Tenerife,Villarreal,CUal2OCa,GSuwY3p9,2,2,,,,0
1269457200,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,0,0,,,,0
1269457200,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,2,0,,,,0
1269457200,Almeria,Zaragoza,nDyT2xMM,EykfZB0Q,1,0,,,,0
1269464400,Valencia,Malaga,MHrRLNUo,I5Xd92rn,1,0,,,,0
1269543600,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,2,4,,,,0
1269550800,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
1269709200,Malaga,Tenerife,I5Xd92rn,CUal2OCa,1,1,,,,0
1269716400,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,1,,,,0
1269723600,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,3,0,,,,0
1269788400,Xerez CD,Valladolid,0UfXitql,htRvrFH6,3,0,,,,0
1269788400,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,1,0,,,,0
1269788400,Espanyol,Gijon,8GL0cHSF,bBonCJxo,0,0,,,,0
1269788400,Dep. La Coruna,Getafe,G2YIZIXN,YmCZKGcR,1,3,,,,0
1269795600,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,3,0,,,,0
1269802800,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,2,,,,0
1269889200,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,4,3,,,,0
1270310400,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,2,0,,,,0
1270317600,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,1,,,,0
1270324800,Sevilla,Tenerife,tIT0KyhE,CUal2OCa,3,0,,,,0
1270393200,Valladolid,Villarreal,htRvrFH6,GSuwY3p9,0,2,,,,0
1270393200,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,3,0,,,,0
1270393200,Gijon,Xerez CD,bBonCJxo,0UfXitql,2,2,,,,0
1270393200,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,1,1,,,,0
1270393200,Almeria,Mallorca,nDyT2xMM,rmDEjevK,1,1,,,,0
1270400400,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,0,2,,,,0
1270407600,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,3,0,,,,0
1270915200,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,1,2,,,,0
1270922400,Xerez CD,Getafe,0UfXitql,YmCZKGcR,0,1,,,,0
1270922400,Villarreal,Gijon,GSuwY3p9,bBonCJxo,1,0,,,,0
1270922400,Tenerife,Valladolid,CUal2OCa,htRvrFH6,0,0,,,,0
1270929600,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,2,,,,0
1270998000,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,2,0,,,,0
1270998000,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,1,1,,,,0
1270998000,Ath Bilbao,Almeria,vJb36ZBF,nDyT2xMM,4,1,,,,0
1271005200,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,0,,,,0
1271012400,Mallorca,Valencia,rmDEjevK,MHrRLNUo,3,2,,,,0
1271181600,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,2,1,,,,0
1271181600,Gijon,Tenerife,bBonCJxo,CUal2OCa,0,2,,,,0
1271188800,Getafe,Villarreal,YmCZKGcR,GSuwY3p9,3,0,,,,0
1271268000,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,1,,,,0
