timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
938268000,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,1,,,,0
938268000,Barcelona,Betis,fcDVLdrL,zkU5wiAr,4,1,,,,0
938354400,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,2,,,,0
938354400,Rayo Vallecano,Zaragoza,EPWyZtpb,EykfZB0Q,0,1,,,,0
938354400,R. Oviedo,Alaves,Y7pkY0PJ,4U3vjZKk,1,0,,,,0
938354400,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,2,1,,,,0
938354400,Dep. La Coruna,Numancia,G2YIZIXN,xtVbLgO5,0,2,,,,0
938354400,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,2,0,,,,0
938872800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,0,2,,,,0
938872800,Numancia,Malaga,xtVbLgO5,I5Xd92rn,1,1,,,,0
938959200,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,2,0,,,,0
938959200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,2,3,,,,0
938959200,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,1,1,,,,0
938959200,Espanyol,Atl. Madrid,8GL0cHSF,nLBjwR1F,3,1,,,,0
938959200,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,1,0,,,,0
938959200,Betis,R. Oviedo,zkU5wiAr,Y7pkY0PJ,1,0,,,,0
938959200,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,2,3,,,,0
938959200,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,0,0,,,,0
939736800,Sevilla,Betis,tIT0KyhE,zkU5wiAr,3,0,,,,0
939736800,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,2,2,,,,0
939736800,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,3,4,,,,0
939736800,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,1,0,,,,0
939823200,Valencia,Numancia,MHrRLNUo,xtVbLgO5,4,0,,,,0
939823200,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,2,5,,,,0
939823200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,2,1,,,,0
939823200,R. Oviedo,Valladolid,Y7pkY0PJ,htRvrFH6,1,1,,,,0
939823200,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,2,1,,,,0
939823200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,2,,,,0
940082400,Real Madrid,R. Oviedo,fcDVLdrL,Y7pkY0PJ,2,2,,,,0
940082400,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,3,0,,,,0
940082400,Numancia,Barcelona,xtVbLgO5,fcDVLdrL,3,3,,,,0
940082400,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,4,1,,,,0
940082400,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,0,,,,0
940168800,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,3,0,,,,0
940168800,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,2,1,,,,0
940168800,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,0,0,,,,0
940168800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,2,1,,,,0
940168800,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,0,1,,,,0
940687200,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,2,0,,,,0
940687200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,1,1,,,,0
940687200,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
940773600,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,4,1,,,,0
940773600,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,1,1,,,,0
940773600,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,1,3,,,,0
940773600,R. Oviedo,Numancia,Y7pkY0PJ,xtVbLgO5,1,0,,,,0
940773600,Mallorca,Malaga,rmDEjevK,I5Xd92rn,2,1,,,,0
940773600,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,2,1,,,,0
940773600,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,3,1,,,,0
941292000,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,3,,,,0
941292000,Malaga,Valencia,I5Xd92rn,MHrRLNUo,1,1,,,,0
941292000,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,1,,,,0
941382000,Valladolid,Rayo Vallecano,htRvrFH6,EPWyZtpb,1,2,,,,0
941382000,Racing Santander,Mallorca,MsWrauH8,rmDEjevK,1,1,,,,0
941382000,Numancia,Sevilla,xtVbLgO5,tIT0KyhE,2,0,,,,0
941382000,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,1,1,,,,0
941382000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,1,0,,,,0
941382000,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,1,,,,0
941382000,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,1,0,,,,0
941900400,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,2,3,,,,0
941986800,Zaragoza,Alaves,EykfZB0Q,4U3vjZKk,2,1,,,,0
941986800,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,0,0,,,,0
941986800,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,3,0,,,,0
941986800,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,2,2,,,,0
941986800,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,0,1,,,,0
941986800,Mallorca,Valencia,rmDEjevK,MHrRLNUo,1,0,,,,0
941986800,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,5,1,,,,0
941986800,Barcelona,Malaga,fcDVLdrL,I5Xd92rn,1,2,,,,0
941986800,Atl. Madrid,Numancia,nLBjwR1F,xtVbLgO5,2,2,,,,0
943110000,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,3,1,,,,0
943110000,Ath Bilbao,Atl. Madrid,vJb36ZBF,nLBjwR1F,4,2,,,,0
943196400,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,1,3,,,,0
943196400,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,1,1,,,,0
943196400,Numancia,Rayo Vallecano,xtVbLgO5,EPWyZtpb,3,1,,,,0
943196400,Malaga,R. Oviedo,I5Xd92rn,Y7pkY0PJ,4,0,,,,0
943196400,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,2,,,,0
943196400,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,5,2,,,,0
943196400,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,2,0,,,,0
943714800,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,0,,,,0
943801200,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,1,1,,,,0
943801200,Real Sociedad,Numancia,vJb36ZBF,xtVbLgO5,2,1,,,,0
943801200,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,1,2,,,,0
943801200,Racing Santander,Betis,MsWrauH8,zkU5wiAr,1,1,,,,0
943801200,R. Oviedo,Valencia,Y7pkY0PJ,MHrRLNUo,0,0,,,,0
943801200,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,3,2,,,,0
943801200,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,2,3,,,,0
943801200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,0,,,,0
943801200,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,3,,,,0
944319600,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,2,0,,,,0
944319600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,1,5,,,,0
944319600,Barcelona,R. Oviedo,fcDVLdrL,Y7pkY0PJ,3,2,,,,0
944319600,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,1,,,,0
944406000,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,1,0,,,,0
944406000,Numancia,Celta Vigo,xtVbLgO5,SOY3p1Si,3,1,,,,0
944406000,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,2,3,,,,0
944406000,Dep. La Coruna,Rayo Vallecano,G2YIZIXN,EPWyZtpb,3,2,,,,0
944406000,Betis,Espanyol,zkU5wiAr,8GL0cHSF,2,5,,,,0
944406000,Alaves,Mallorca,4U3vjZKk,rmDEjevK,2,2,,,,0
944665200,Alaves,Racing Santander,4U3vjZKk,MsWrauH8,2,1,,,,0
944924400,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,3,2,,,,0
945010800,Zaragoza,Numancia,EykfZB0Q,xtVbLgO5,3,3,,,,0
945010800,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,0,1,,,,0
945010800,Rayo Vallecano,Malaga,EPWyZtpb,I5Xd92rn,4,1,,,,0
945010800,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,1,,,,0
945010800,Mallorca,R. Oviedo,rmDEjevK,Y7pkY0PJ,1,1,,,,0
945010800,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,1,1,,,,0
945010800,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,1,1,,,,0
945010800,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,2,,,,0
945010800,Alaves,Betis,4U3vjZKk,zkU5wiAr,2,0,,,,0
945529200,Valladolid,Alaves,htRvrFH6,4U3vjZKk,1,1,,,,0
945529200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
945529200,Dep. La Coruna,Celta Vigo,G2YIZIXN,SOY3p1Si,1,0,,,,0
945615600,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,3,1,,,,0
945615600,R. Oviedo,Sevilla,Y7pkY0PJ,tIT0KyhE,4,2,,,,0
945615600,Numancia,Racing Santander,xtVbLgO5,MsWrauH8,2,1,,,,0
945615600,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,0,0,,,,0
945615600,Betis,Mallorca,zkU5wiAr,rmDEjevK,1,0,,,,0
945615600,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,1,,,,0
945615600,Ath Bilbao,Zaragoza,vJb36ZBF,EykfZB0Q,2,2,,,,0
945788400,Alaves,Real Madrid,4U3vjZKk,fcDVLdrL,1,3,,,,0
945874800,Zaragoza,Dep. La Coruna,EykfZB0Q,G2YIZIXN,2,1,,,,0
945874800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,0,,,,0
945874800,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,1,,,,0
945874800,Racing Santander,Ath Bilbao,MsWrauH8,vJb36ZBF,2,2,,,,0
945874800,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,3,1,,,,0
945874800,Espanyol,Numancia,8GL0cHSF,xtVbLgO5,3,1,,,,0
945874800,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,2,4,,,,0
945874800,Betis,Valladolid,zkU5wiAr,htRvrFH6,0,1,,,,0
945874800,Atl. Madrid,R. Oviedo,nLBjwR1F,Y7pkY0PJ,5,0,,,,0
946998000,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,1,1,,,,0
947084400,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,1,,,,0
947084400,R. Oviedo,Rayo Vallecano,Y7pkY0PJ,EPWyZtpb,2,0,,,,0
947084400,Numancia,Alaves,xtVbLgO5,4U3vjZKk,0,0,,,,0
947084400,Mallorca,Valladolid,rmDEjevK,htRvrFH6,0,0,,,,0
947084400,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,0,0,,,,0
947084400,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,0,3,,,,0
947084400,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,3,1,,,,0
947084400,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
947343600,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,0,0,,,,0
947430000,Zaragoza,Valencia,EykfZB0Q,MHrRLNUo,4,2,,,,0
947430000,Real Sociedad,R. Oviedo,vJb36ZBF,Y7pkY0PJ,0,0,,,,0
947430000,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,2,0,,,,0
947430000,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,2,3,,,,0
947430000,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,0,2,,,,0
947430000,Betis,Numancia,zkU5wiAr,xtVbLgO5,1,2,,,,0
947430000,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,1,0,,,,0
947430000,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,1,2,,,,0
947948400,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,1,,,,0
948034800,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,0,0,,,,0
948034800,Valladolid,Numancia,htRvrFH6,xtVbLgO5,2,0,,,,0
948034800,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
948034800,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,1,1,,,,0
948034800,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,0,2,,,,0
948034800,Celta Vigo,R. Oviedo,SOY3p1Si,Y7pkY0PJ,5,3,,,,0
948034800,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,2,1,,,,0
948034800,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,2,1,,,,0
948121200,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,2,1,,,,0
948553200,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,0,,,,0
948639600,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,2,,,,0
948639600,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,0,1,,,,0
948639600,R. Oviedo,Zaragoza,Y7pkY0PJ,EykfZB0Q,1,0,,,,0
948639600,Numancia,Real Madrid,xtVbLgO5,fcDVLdrL,0,0,,,,0
948639600,Mallorca,Rayo Vallecano,rmDEjevK,EPWyZtpb,2,1,,,,0
948639600,Malaga,Alaves,I5Xd92rn,4U3vjZKk,0,1,,,,0
948639600,Barcelona,Racing Santander,fcDVLdrL,MsWrauH8,1,0,,,,0
948639600,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,1,1,,,,0
948639600,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,0,,,,0
948898800,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,2,1,,,,0
949158000,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,1,,,,0
949158000,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,0,1,,,,0
949244400,Zaragoza,Sevilla,EykfZB0Q,tIT0KyhE,2,1,,,,0
949244400,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,4,1,,,,0
949244400,Real Sociedad,Rayo Vallecano,vJb36ZBF,EPWyZtpb,2,1,,,,0
949244400,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,1,,,,0
949244400,Racing Santander,R. Oviedo,MsWrauH8,Y7pkY0PJ,3,1,,,,0
949244400,Numancia,Mallorca,xtVbLgO5,rmDEjevK,3,1,,,,0
949244400,Betis,Malaga,zkU5wiAr,I5Xd92rn,0,0,,,,0
949244400,Alaves,Valencia,4U3vjZKk,MHrRLNUo,0,1,,,,0
949762800,Valencia,Betis,MHrRLNUo,zkU5wiAr,3,1,,,,0
949849200,Sevilla,Racing Santander,tIT0KyhE,MsWrauH8,1,0,,,,0
949849200,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,1,0,,,,0
949849200,R. Oviedo,Espanyol,Y7pkY0PJ,8GL0cHSF,1,0,,,,0
949849200,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,2,1,,,,0
949849200,Malaga,Valladolid,I5Xd92rn,htRvrFH6,0,0,,,,0
949849200,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,5,2,,,,0
949849200,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,0,1,,,,0
949849200,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,2,2,,,,0
949849200,Ath Bilbao,Numancia,vJb36ZBF,xtVbLgO5,2,1,,,,0
950367600,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,0,,,,0
950367600,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,1,0,,,,0
950367600,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,1,1,,,,0
950454000,Zaragoza,Rayo Vallecano,EykfZB0Q,EPWyZtpb,1,1,,,,0
950454000,Racing Santander,Atl. Madrid,MsWrauH8,nLBjwR1F,2,1,,,,0
950454000,Numancia,Dep. La Coruna,xtVbLgO5,G2YIZIXN,1,0,,,,0
950454000,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,2,2,,,,0
950454000,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,4,1,,,,0
950454000,Betis,Barcelona,zkU5wiAr,fcDVLdrL,2,1,,,,0
950454000,Alaves,R. Oviedo,4U3vjZKk,Y7pkY0PJ,1,0,,,,0
950626800,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,0,1,,,,0
950972400,Dep. La Coruna,Ath Bilbao,G2YIZIXN,vJb36ZBF,2,0,,,,0
951058800,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,1,,,,0
951058800,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,2,2,,,,0
951058800,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,2,1,,,,0
951058800,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,1,2,,,,0
951058800,R. Oviedo,Betis,Y7pkY0PJ,zkU5wiAr,1,1,,,,0
951058800,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,1,0,,,,0
951058800,Malaga,Numancia,I5Xd92rn,xtVbLgO5,3,1,,,,0
951058800,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,4,0,,,,0
951058800,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,1,1,,,,0
951577200,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,3,0,,,,0
951577200,Numancia,Valencia,xtVbLgO5,MHrRLNUo,1,2,,,,0
951663600,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,2,1,,,,0
951663600,Valladolid,R. Oviedo,htRvrFH6,Y7pkY0PJ,2,1,,,,0
951663600,Racing Santander,Real Sociedad,MsWrauH8,vJb36ZBF,0,0,,,,0
951663600,Espanyol,Rayo Vallecano,8GL0cHSF,EPWyZtpb,5,1,,,,0
951663600,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,2,1,,,,0
951663600,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
951663600,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,2,2,,,,0
951663600,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,2,0,,,,0
952182000,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,0,,,,0
952182000,R. Oviedo,Real Madrid,Y7pkY0PJ,fcDVLdrL,1,1,,,,0
952182000,Barcelona,Numancia,fcDVLdrL,xtVbLgO5,4,0,,,,0
952268400,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,0,1,,,,0
952268400,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
952268400,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,0,1,,,,0
952268400,Mallorca,Zaragoza,rmDEjevK,EykfZB0Q,1,1,,,,0
952268400,Malaga,Dep. La Coruna,I5Xd92rn,G2YIZIXN,1,0,,,,0
952268400,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,2,0,,,,0
952268400,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,0,0,,,,0
952786800,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,3,1,,,,0
952786800,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,1,1,,,,0
952786800,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,4,,,,0
952873200,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,1,0,,,,0
952873200,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,1,2,,,,0
952873200,Numancia,R. Oviedo,xtVbLgO5,Y7pkY0PJ,1,1,,,,0
952873200,Malaga,Mallorca,I5Xd92rn,rmDEjevK,0,0,,,,0
952873200,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,3,0,,,,0
952873200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,2,0,,,,0
952873200,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,2,1,,,,0
953391600,Valencia,Malaga,MHrRLNUo,I5Xd92rn,2,2,,,,0
953391600,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
953391600,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,1,1,,,,0
953478000,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,,,,0
953478000,Sevilla,Numancia,tIT0KyhE,xtVbLgO5,4,0,,,,0
953478000,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,1,0,,,,0
953478000,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,4,1,,,,0
953478000,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,1,0,,,,0
953478000,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,1,2,,,,0
953478000,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,1,1,,,,0
953996400,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,2,1,,,,0
953996400,Valencia,Mallorca,MHrRLNUo,rmDEjevK,1,0,,,,0
953996400,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,0,0,,,,0
953996400,Numancia,Atl. Madrid,xtVbLgO5,nLBjwR1F,3,0,,,,0
953996400,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,1,2,,,,0
953996400,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,1,0,,,,0
953996400,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
953996400,Alaves,Zaragoza,4U3vjZKk,EykfZB0Q,0,2,,,,0
954079200,Dep. La Coruna,R. Oviedo,G2YIZIXN,Y7pkY0PJ,3,1,,,,0
954079200,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,0,0,,,,0
954597600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,1,,,,0
954684000,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,1,0,,,,0
954684000,Sevilla,Dep. La Coruna,tIT0KyhE,G2YIZIXN,1,3,,,,0
954684000,Rayo Vallecano,Numancia,EPWyZtpb,xtVbLgO5,0,0,,,,0
954684000,Racing Santander,Alaves,MsWrauH8,4U3vjZKk,0,0,,,,0
954684000,R. Oviedo,Malaga,Y7pkY0PJ,I5Xd92rn,2,2,,,,0
954684000,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,1,3,,,,0
954684000,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,1,1,,,,0
954684000,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,0,,,,0
954684000,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,1,2,,,,0
955202400,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,4,1,,,,0
