timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631456100,Osasuna,Valencia,xQnxBzcF,MHrRLNUo,1,4,,,,0
1631464200,Cadiz CF,Real Sociedad,EPWyZtpb,vJb36ZBF,0,2,,,,0
1631473200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,5,2,,,,0
1631556000,Getafe,Elche,YmCZKGcR,YmCZKGcR,0,1,,,,0
1631563200,Granada CF,Betis,YmCZKGcR,zkU5wiAr,1,2,,,,0
1631905200,Celta Vigo,Cadiz CF,SOY3p1Si,EPWyZtpb,1,2,,,,0
1631966400,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,3,0,,,,0
1631974500,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,0,0,,,,0
1631982600,Elche,Levante,YmCZKGcR,8toS1iya,1,1,,,,0
1631991600,Alaves,Osasuna,4U3vjZKk,xQnxBzcF,0,2,,,,0
1632052800,Mallorca,Villarreal,rmDEjevK,GSuwY3p9,0,0,,,,0
1632060900,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,0,0,,,,0
1632069000,Betis,Espanyol,zkU5wiAr,8GL0cHSF,2,2,,,,0
1632078000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,2,,,,0
1632164400,Barcelona,Granada CF,fcDVLdrL,YmCZKGcR,1,1,,,,0
1632245400,Getafe,Atl. Madrid,YmCZKGcR,nLBjwR1F,1,2,,,,0
1632254400,Levante,Celta Vigo,8toS1iya,SOY3p1Si,0,2,,,,0
1632254400,Ath Bilbao,Rayo Vallecano,vJb36ZBF,EPWyZtpb,1,2,,,,0
1632331800,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,3,1,,,,0
1632331800,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,1,0,,,,0
1632340800,Villarreal,Elche,GSuwY3p9,YmCZKGcR,4,1,,,,0
1632340800,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,6,1,,,,0
1632418200,Osasuna,Betis,xQnxBzcF,zkU5wiAr,1,3,,,,0
1632418200,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,2,3,,,,0
1632427200,Cadiz CF,Barcelona,EPWyZtpb,fcDVLdrL,0,0,,,,0
1632571200,Alaves,Atl. Madrid,4U3vjZKk,nLBjwR1F,1,0,,,,0
1632579300,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,1,1,,,,0
1632587400,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,2,0,,,,0
1632596400,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,0,0,,,,0
1632657600,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,2,3,,,,0
1632665700,Barcelona,Levante,fcDVLdrL,8toS1iya,3,0,,,,0
1632673800,Real Sociedad,Elche,vJb36ZBF,YmCZKGcR,1,0,,,,0
1632673800,Rayo Vallecano,Cadiz CF,EPWyZtpb,EPWyZtpb,3,1,,,,0
1632682800,Betis,Getafe,zkU5wiAr,YmCZKGcR,2,0,,,,0
1632769200,Celta Vigo,Granada CF,SOY3p1Si,YmCZKGcR,1,0,,,,0
1633114800,Ath Bilbao,Alaves,vJb36ZBF,4U3vjZKk,1,0,,,,0
1633176000,Osasuna,Rayo Vallecano,xQnxBzcF,EPWyZtpb,1,0,,,,0
1633184100,Mallorca,Levante,rmDEjevK,8toS1iya,1,0,,,,0
1633192200,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,0,0,,,,0
1633201200,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,2,0,,,,0
1633262400,Elche,Celta Vigo,YmCZKGcR,SOY3p1Si,1,0,,,,0
1633270500,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,1,,,,0
1633278600,Villarreal,Betis,GSuwY3p9,zkU5wiAr,2,0,,,,0
1633278600,Getafe,Real Sociedad,YmCZKGcR,vJb36ZBF,1,1,,,,0
1633287600,Granada CF,Sevilla,YmCZKGcR,tIT0KyhE,1,0,,,,0
1634401800,Levante,Getafe,8toS1iya,YmCZKGcR,0,0,,,,0
1634410800,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,1,0,,,,0
1634472000,Rayo Vallecano,Elche,EPWyZtpb,YmCZKGcR,2,1,,,,0
1634480100,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,0,1,,,,0
1634488200,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,1,2,,,,0
1634497200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,3,1,,,,0
1634576400,Alaves,Betis,4U3vjZKk,zkU5wiAr,0,1,,,,0
1634583600,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,2,0,,,,0
1634929200,Osasuna,Granada CF,xQnxBzcF,YmCZKGcR,1,1,,,,0
1634990400,Valencia,Mallorca,MHrRLNUo,rmDEjevK,2,2,,,,0
1634998500,Cadiz CF,Alaves,EPWyZtpb,4U3vjZKk,0,2,,,,0
1635006600,Elche,Espanyol,YmCZKGcR,8GL0cHSF,2,2,,,,0
1635015600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,2,1,,,,0
1635076800,Sevilla,Levante,tIT0KyhE,8toS1iya,5,3,,,,0
1635084900,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,2,,,,0
1635093000,Betis,Rayo Vallecano,zkU5wiAr,EPWyZtpb,3,2,,,,0
1635102000,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,2,,,,0
1635188400,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,0,3,,,,0
1635267600,Alaves,Elche,4U3vjZKk,YmCZKGcR,1,0,,,,0
1635274800,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,1,1,,,,0
1635276600,Villarreal,Cadiz CF,GSuwY3p9,EPWyZtpb,3,3,,,,0
1635354000,Rayo Vallecano,Barcelona,EPWyZtpb,fcDVLdrL,1,0,,,,0
1635354000,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,1,,,,0
1635357600,Betis,Valencia,zkU5wiAr,MHrRLNUo,4,1,,,,0
1635363000,Real Madrid,Osasuna,fcDVLdrL,xQnxBzcF,0,0,,,,0
1635440400,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,0,2,,,,0
1635444000,Granada CF,Getafe,YmCZKGcR,YmCZKGcR,1,1,,,,0
1635449400,Levante,Atl. Madrid,8toS1iya,nLBjwR1F,2,2,,,,0
1635595200,Elche,Real Madrid,YmCZKGcR,fcDVLdrL,1,2,,,,0
1635603300,Sevilla,Osasuna,tIT0KyhE,xQnxBzcF,2,0,,,,0
1635611400,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,2,0,,,,0
1635620400,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,1,1,,,,0
1635685200,Cadiz CF,Mallorca,EPWyZtpb,rmDEjevK,1,1,,,,0
1635693300,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,3,0,,,,0
1635701400,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,2,1,,,,0
1635710400,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,1,,,,0
1635787800,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,0,0,,,,0
1635796800,Levante,Granada CF,8toS1iya,YmCZKGcR,0,3,,,,0
1636142400,Ath Bilbao,Cadiz CF,vJb36ZBF,EPWyZtpb,0,1,,,,0
1636203600,Espanyol,Granada CF,8GL0cHSF,YmCZKGcR,2,0,,,,0
1636211700,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,3,3,,,,0
1636219800,Alaves,Levante,4U3vjZKk,8toS1iya,2,1,,,,0
1636228800,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,2,1,,,,0
1636290000,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,0,,,,0
1636298100,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,3,,,,0
1636306200,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,0,2,,,,0
1636306200,Mallorca,Elche,rmDEjevK,YmCZKGcR,2,2,,,,0
1636315200,Betis,Sevilla,zkU5wiAr,tIT0KyhE,0,2,,,,0
1637352000,Levante,Ath Bilbao,8toS1iya,vJb36ZBF,0,0,,,,0
1637413200,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,1,1,,,,0
1637421300,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,2,2,,,,0
1637429400,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,1,0,,,,0
1637438400,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,1,0,,,,0
1637499600,Getafe,Cadiz CF,YmCZKGcR,EPWyZtpb,4,0,,,,0
1637507700,Granada CF,Real Madrid,YmCZKGcR,fcDVLdrL,1,4,,,,0
1637515800,Elche,Betis,YmCZKGcR,zkU5wiAr,0,3,,,,0
1637524800,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,0,,,,0
1637611200,Rayo Vallecano,Mallorca,EPWyZtpb,rmDEjevK,3,1,,,,0
1637956800,Ath Bilbao,Granada CF,vJb36ZBF,YmCZKGcR,2,2,,,,0
1638018000,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,1,2,,,,0
1638026100,Valencia,Rayo Vallecano,MHrRLNUo,EPWyZtpb,1,1,,,,0
1638034200,Mallorca,Getafe,rmDEjevK,YmCZKGcR,0,0,,,,0
1638043200,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,1,3,,,,0
1638104400,Betis,Levante,zkU5wiAr,8toS1iya,3,1,,,,0
1638112500,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,1,0,,,,0
1638120600,Cadiz CF,Atl. Madrid,EPWyZtpb,nLBjwR1F,1,4,,,,0
1638129600,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,2,1,,,,0
1638216000,Osasuna,Elche,xQnxBzcF,YmCZKGcR,1,1,,,,0
1638388800,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,0,,,,0
1638561600,Granada CF,Alaves,YmCZKGcR,4U3vjZKk,2,1,,,,0
1638622800,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,0,,,,0
1638630900,Barcelona,Betis,fcDVLdrL,zkU5wiAr,0,1,,,,0
1638639000,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,1,2,,,,0
1638648000,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,0,2,,,,0
1638709200,Rayo Vallecano,Espanyol,EPWyZtpb,8GL0cHSF,1,0,,,,0
1638717300,Elche,Cadiz CF,YmCZKGcR,EPWyZtpb,3,1,,,,0
1638725400,Levante,Osasuna,8toS1iya,xQnxBzcF,0,0,,,,0
1638734400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,1,2,,,,0
1638820800,Getafe,Ath Bilbao,YmCZKGcR,vJb36ZBF,0,0,,,,0
1639166400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,0,0,,,,0
1639227600,Espanyol,Levante,8GL0cHSF,8toS1iya,4,3,,,,0
1639235700,Alaves,Getafe,4U3vjZKk,YmCZKGcR,1,1,,,,0
1639243800,Valencia,Elche,MHrRLNUo,YmCZKGcR,2,1,,,,0
1639252800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,0,1,,,,0
1639314000,Villarreal,Rayo Vallecano,GSuwY3p9,EPWyZtpb,2,0,,,,0
1639322100,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,2,2,,,,0
1639330200,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,4,0,,,,0
1639339200,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,0,,,,0
1639425600,Cadiz CF,Granada CF,EPWyZtpb,YmCZKGcR,1,1,,,,0
1639771200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,3,1,,,,0
1639832400,Rayo Vallecano,Alaves,EPWyZtpb,4U3vjZKk,2,0,,,,0
1639840500,Real Sociedad,Villarreal,vJb36ZBF,GSuwY3p9,1,3,,,,0
1639848600,Barcelona,Elche,fcDVLdrL,YmCZKGcR,3,2,,,,0
1639857600,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,1,,,,0
1639918800,Granada CF,Mallorca,YmCZKGcR,rmDEjevK,4,1,,,,0
1639926900,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,3,2,,,,0
1639935000,Getafe,Osasuna,YmCZKGcR,xQnxBzcF,1,0,,,,0
1639944000,Real Madrid,Cadiz CF,fcDVLdrL,EPWyZtpb,0,0,,,,0
1640030400,Levante,Valencia,8toS1iya,MHrRLNUo,3,4,,,,0
1640109600,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,5,2,,,,0
1640118600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,1,1,,,,0
1640196000,Granada CF,Atl. Madrid,YmCZKGcR,nLBjwR1F,2,1,,,,0
1640205000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,1,2,,,,0
1640963700,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,2,,,,0
1641128400,Getafe,Real Madrid,YmCZKGcR,fcDVLdrL,1,0,,,,0
1641136500,Elche,Granada CF,YmCZKGcR,YmCZKGcR,0,0,,,,0
1641136500,Atl. Madrid,Rayo Vallecano,nLBjwR1F,EPWyZtpb,2,0,,,,0
1641144600,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,0,2,,,,0
1641144600,Alaves,Real Sociedad,4U3vjZKk,vJb36ZBF,1,1,,,,0
1641153600,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,0,1,,,,0
1641232800,Villarreal,Levante,GSuwY3p9,8toS1iya,5,0,,,,0
1641240000,Osasuna,Ath Bilbao,xQnxBzcF,vJb36ZBF,1,3,,,,0
1641240900,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,0,1,,,,0
1641646800,Levante,Mallorca,8toS1iya,rmDEjevK,2,0,,,,0
1641654900,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,0,,,,0
1641663000,Granada CF,Barcelona,YmCZKGcR,fcDVLdrL,1,1,,,,0
1641672000,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,4,1,,,,0
1641733200,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,1,1,,,,0
1641741300,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,1,0,,,,0
1641749400,Osasuna,Cadiz CF,xQnxBzcF,EPWyZtpb,2,0,,,,0
1641749400,Alaves,Ath Bilbao,4U3vjZKk,vJb36ZBF,0,0,,,,0
1641758400,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,2,,,,0
1641844800,Espanyol,Elche,8GL0cHSF,YmCZKGcR,1,2,,,,0
1642338000,Elche,Villarreal,YmCZKGcR,GSuwY3p9,1,0,,,,0
1642532400,Betis,Alaves,zkU5wiAr,4U3vjZKk,4,0,,,,0
1642537800,Cadiz CF,Espanyol,EPWyZtpb,8GL0cHSF,2,2,,,,0
1642615200,Celta Vigo,Osasuna,SOY3p1Si,xQnxBzcF,2,0,,,,0
1642624200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,1,,,,0
1642701600,Getafe,Granada CF,YmCZKGcR,YmCZKGcR,4,2,,,,0
1642795200,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,4,,,,0
1642856400,Levante,Cadiz CF,8toS1iya,EPWyZtpb,0,2,,,,0
1642864500,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,3,0,,,,0
1642872600,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,2,2,,,,0
1642881600,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,3,2,,,,0
1642942800,Granada CF,Osasuna,YmCZKGcR,xQnxBzcF,0,2,,,,0
1642950900,Real Madrid,Elche,fcDVLdrL,YmCZKGcR,2,2,,,,0
1642959000,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,0,0,,,,0
1642959000,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,0,1,,,,0
1642968000,Alaves,Barcelona,4U3vjZKk,fcDVLdrL,0,1,,,,0
1644004800,Getafe,Levante,YmCZKGcR,8toS1iya,3,0,,,,0
1644066000,Elche,Alaves,YmCZKGcR,4U3vjZKk,3,1,,,,0
1644074100,Mallorca,Cadiz CF,rmDEjevK,EPWyZtpb,2,1,,,,0
1644082200,Celta Vigo,Rayo Vallecano,SOY3p1Si,EPWyZtpb,2,0,,,,0
1644091200,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,0,0,,,,0
1644152400,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,0,0,,,,0
1644160500,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,4,2,,,,0
1644168600,Betis,Villarreal,zkU5wiAr,GSuwY3p9,0,2,,,,0
1644177600,Real Madrid,Granada CF,fcDVLdrL,YmCZKGcR,1,0,,,,0
1644264000,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,2,1,,,,0
1644609600,Sevilla,Elche,tIT0KyhE,YmCZKGcR,2,0,,,,0
1644670800,Cadiz CF,Celta Vigo,EPWyZtpb,SOY3p1Si,0,0,,,,0
1644678900,Villarreal,Real Madrid,GSuwY3p9,fcDVLdrL,0,0,,,,0
1644687000,Rayo Vallecano,Osasuna,EPWyZtpb,xQnxBzcF,0,3,,,,0
1644696000,Atl. Madrid,Getafe,nLBjwR1F,YmCZKGcR,4,3,,,,0
1644757200,Alaves,Valencia,4U3vjZKk,MHrRLNUo,2,1,,,,0
1644765300,Levante,Betis,8toS1iya,zkU5wiAr,2,4,,,,0
1644773400,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,2,0,,,,0
1644782400,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,2,2,,,,0
1644868800,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,3,2,,,,0
1645034400,Atl. Madrid,Levante,nLBjwR1F,8toS1iya,0,1,,,,0
1645214400,Elche,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,1,,,,0
1645275600,Granada CF,Villarreal,YmCZKGcR,GSuwY3p9,1,4,,,,0
1645283700,Osasuna,Atl. Madrid,xQnxBzcF,nLBjwR1F,0,3,,,,0
1645291800,Cadiz CF,Getafe,EPWyZtpb,YmCZKGcR,1,1,,,,0
1645300800,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,3,0,,,,0
1645362000,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,1,,,,0
1645370100,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,4,,,,0
1645378200,Betis,Mallorca,zkU5wiAr,rmDEjevK,2,1,,,,0
1645387200,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,4,0,,,,0
1645473600,Celta Vigo,Levante,SOY3p1Si,8toS1iya,1,1,,,,0
1645819200,Levante,Elche,8toS1iya,YmCZKGcR,3,0,,,,0
1645880400,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,1,,,,0
1645888500,Getafe,Alaves,YmCZKGcR,4U3vjZKk,2,2,,,,0
1645896600,Rayo Vallecano,Real Madrid,EPWyZtpb,fcDVLdrL,0,1,,,,0
1645905600,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,2,0,,,,0
1645966800,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,5,1,,,,0
1645974900,Sevilla,Betis,tIT0KyhE,zkU5wiAr,2,1,,,,0
1645983000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
1645992000,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
1646078400,Granada CF,Cadiz CF,YmCZKGcR,EPWyZtpb,0,0,,,,0
1646251200,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,0,2,,,,0
1646424000,Alaves,Sevilla,4U3vjZKk,tIT0KyhE,0,0,,,,0
1646485200,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,1,0,,,,0
1646493300,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,2,0,,,,0
1646501400,Valencia,Granada CF,MHrRLNUo,YmCZKGcR,3,1,,,,0
1646510400,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,4,1,,,,0
1646571600,Cadiz CF,Rayo Vallecano,EPWyZtpb,EPWyZtpb,2,0,,,,0
1646579700,Elche,Barcelona,YmCZKGcR,fcDVLdrL,1,2,,,,0
1646587800,Celta Vigo,Mallorca,SOY3p1Si,rmDEjevK,4,3,,,,0
1646596800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,3,,,,0
1646683200,Ath Bilbao,Levante,vJb36ZBF,8toS1iya,3,1,,,,0
1647028800,Atl. Madrid,Cadiz CF,nLBjwR1F,EPWyZtpb,2,1,,,,0
1647090000,Levante,Espanyol,8toS1iya,8GL0cHSF,1,1,,,,0
1647098100,Granada CF,Elche,YmCZKGcR,YmCZKGcR,0,1,,,,0
1647106200,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,0,,,,0
1647115200,Getafe,Valencia,YmCZKGcR,MHrRLNUo,0,0,,,,0
1647176400,Rayo Vallecano,Sevilla,EPWyZtpb,tIT0KyhE,1,1,,,,0
1647184500,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,0,,,,0
1647192600,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,1,0,,,,0
1647201600,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,4,0,,,,0
1647288000,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,0,3,,,,0
1647633600,Ath Bilbao,Getafe,vJb36ZBF,YmCZKGcR,1,1,,,,0
1647694800,Alaves,Granada CF,4U3vjZKk,YmCZKGcR,2,3,,,,0
1647702900,Elche,Valencia,YmCZKGcR,MHrRLNUo,0,1,,,,0
1647711000,Osasuna,Levante,xQnxBzcF,8toS1iya,3,1,,,,0
1647720000,Rayo Vallecano,Atl. Madrid,EPWyZtpb,nLBjwR1F,0,1,,,,0
1647781200,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,1,0,,,,0
1647789300,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,0,0,,,,0
1647789300,Cadiz CF,Villarreal,EPWyZtpb,GSuwY3p9,1,0,,,,0
1647797400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,0,0,,,,0
1647806400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,0,4,,,,0
1648900800,Getafe,Mallorca,YmCZKGcR,rmDEjevK,1,0,,,,0
1648908900,Levante,Villarreal,8toS1iya,GSuwY3p9,2,0,,,,0
1648917000,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,1,2,,,,0
1648926000,Atl. Madrid,Alaves,nLBjwR1F,4U3vjZKk,4,1,,,,0
1648987200,Ath Bilbao,Elche,vJb36ZBF,YmCZKGcR,2,1,,,,0
1648995300,Betis,Osasuna,zkU5wiAr,xQnxBzcF,4,1,,,,0
1649003400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,0,0,,,,0
1649003400,Granada CF,Rayo Vallecano,YmCZKGcR,EPWyZtpb,2,2,,,,0
1649012400,Barcelona,Sevilla,fcDVLdrL,tIT0KyhE,1,0,,,,0
1649098800,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
1649444400,Sevilla,Granada CF,tIT0KyhE,YmCZKGcR,4,2,,,,0
1649505600,Cadiz CF,Betis,EPWyZtpb,zkU5wiAr,1,2,,,,0
1649513700,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,1,0,,,,0
1649521800,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,1,,,,0
1649530800,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,2,0,,,,0
1649592000,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,1,0,,,,0
1649600100,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,1,0,,,,0
1649608200,Elche,Real Sociedad,YmCZKGcR,vJb36ZBF,1,2,,,,0
1649617200,Levante,Barcelona,8toS1iya,fcDVLdrL,2,3,,,,0
1649703600,Rayo Vallecano,Valencia,EPWyZtpb,MHrRLNUo,1,1,,,,0
1650049200,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,0,,,,0
1650110400,Elche,Mallorca,YmCZKGcR,rmDEjevK,3,0,,,,0
1650118500,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,1,0,,,,0
