timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1516477500,Las Palmas,Valencia,d6gaf9ua,MHrRLNUo,2,1,,,,0
1516532400,Alaves,Leganes,4U3vjZKk,Q3zX1dyT,2,2,,,,0
1516547700,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,7,1,,,,0
1516555800,Real Sociedad,Celta Vigo,vJb36ZBF,SOY3p1Si,1,2,,,,0
1516563900,Betis,Barcelona,zkU5wiAr,fcDVLdrL,0,5,,,,0
1516651200,Eibar,Malaga,4U3vjZKk,I5Xd92rn,1,1,,,,0
1516996800,Ath Bilbao,Eibar,vJb36ZBF,4U3vjZKk,1,1,,,,0
1517054400,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,2,2,,,,0
1517066100,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,1,4,,,,0
1517074200,Malaga,Girona,I5Xd92rn,vPm0hQMN,0,0,,,,0
1517082300,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,4,2,,,,0
1517137200,Leganes,Espanyol,Q3zX1dyT,8GL0cHSF,3,2,,,,0
1517152500,Atl. Madrid,Las Palmas,nLBjwR1F,d6gaf9ua,3,0,,,,0
1517160600,Sevilla,Getafe,tIT0KyhE,YmCZKGcR,1,1,,,,0
1517168700,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,2,1,,,,0
1517256000,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,3,2,,,,0
1517601600,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,5,0,,,,0
1517659200,Eibar,Sevilla,4U3vjZKk,tIT0KyhE,5,1,,,,0
1517670900,Betis,Villarreal,zkU5wiAr,GSuwY3p9,2,1,,,,0
1517679000,Alaves,Celta Vigo,4U3vjZKk,SOY3p1Si,2,1,,,,0
1517687100,Levante,Real Madrid,8toS1iya,fcDVLdrL,2,2,,,,0
1517742000,Getafe,Leganes,YmCZKGcR,Q3zX1dyT,0,0,,,,0
1517757300,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,1,,,,0
1517765400,Girona,Ath Bilbao,vPm0hQMN,vJb36ZBF,2,0,,,,0
1517773500,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,1,0,,,,0
1517860800,Las Palmas,Malaga,d6gaf9ua,I5Xd92rn,1,0,,,,0
1518206400,Ath Bilbao,Las Palmas,vJb36ZBF,d6gaf9ua,0,0,,,,0
1518264000,Villarreal,Alaves,GSuwY3p9,4U3vjZKk,1,2,,,,0
1518275700,Malaga,Atl. Madrid,I5Xd92rn,nLBjwR1F,0,1,,,,0
1518283800,Leganes,Eibar,Q3zX1dyT,4U3vjZKk,0,1,,,,0
1518291900,Real Madrid,Real Sociedad,fcDVLdrL,vJb36ZBF,5,2,,,,0
1518346800,Sevilla,Girona,tIT0KyhE,vPm0hQMN,1,0,,,,0
1518362100,Barcelona,Getafe,fcDVLdrL,YmCZKGcR,0,0,,,,0
1518370200,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,2,2,,,,0
1518378300,Valencia,Levante,MHrRLNUo,8toS1iya,3,1,,,,0
1518465600,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,0,1,,,,0
1518811200,Girona,Leganes,vPm0hQMN,Q3zX1dyT,3,0,,,,0
1518868800,Las Palmas,Sevilla,d6gaf9ua,tIT0KyhE,1,2,,,,0
1518880500,Eibar,Barcelona,4U3vjZKk,fcDVLdrL,0,2,,,,0
1518888600,Alaves,Dep. La Coruna,4U3vjZKk,G2YIZIXN,1,0,,,,0
1518896700,Malaga,Valencia,I5Xd92rn,MHrRLNUo,1,2,,,,0
1518951600,Real Sociedad,Levante,vJb36ZBF,8toS1iya,3,0,,,,0
1518966900,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,2,0,,,,0
1518975000,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,1,1,,,,0
1518983100,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,3,5,,,,0
1519070400,Getafe,Celta Vigo,YmCZKGcR,SOY3p1Si,3,0,,,,0
1519235100,Leganes,Real Madrid,Q3zX1dyT,fcDVLdrL,1,3,,,,0
1519416000,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,0,0,,,,0
1519473600,Celta Vigo,Eibar,SOY3p1Si,4U3vjZKk,2,0,,,,0
1519485300,Real Madrid,Alaves,fcDVLdrL,4U3vjZKk,4,0,,,,0
1519493400,Leganes,Las Palmas,Q3zX1dyT,d6gaf9ua,0,0,,,,0
1519501500,Barcelona,Girona,fcDVLdrL,vPm0hQMN,6,1,,,,0
1519556400,Villarreal,Getafe,GSuwY3p9,YmCZKGcR,1,0,,,,0
1519571700,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,2,1,,,,0
1519579800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,2,1,,,,0
1519587900,Sevilla,Atl. Madrid,tIT0KyhE,nLBjwR1F,2,5,,,,0
1519675200,Levante,Betis,8toS1iya,zkU5wiAr,0,2,,,,0
1519758000,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,1,0,,,,0
1519763400,Girona,Celta Vigo,vPm0hQMN,SOY3p1Si,1,0,,,,0
1519842600,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,0,1,,,,0
1519842600,Getafe,Dep. La Coruna,YmCZKGcR,G2YIZIXN,3,0,,,,0
1519842600,Ath Bilbao,Valencia,vJb36ZBF,MHrRLNUo,1,1,,,,0
1519849800,Eibar,Villarreal,4U3vjZKk,GSuwY3p9,1,0,,,,0
1519849800,Atl. Madrid,Leganes,nLBjwR1F,Q3zX1dyT,4,0,,,,0
1519929000,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,0,0,,,,0
1519934400,Las Palmas,Barcelona,d6gaf9ua,fcDVLdrL,1,1,,,,0
1519936200,Alaves,Levante,4U3vjZKk,8toS1iya,1,0,,,,0
1520078400,Villarreal,Girona,GSuwY3p9,vPm0hQMN,0,2,,,,0
1520090100,Sevilla,Ath Bilbao,tIT0KyhE,vJb36ZBF,2,0,,,,0
1520098200,Leganes,Malaga,Q3zX1dyT,I5Xd92rn,2,0,,,,0
1520098200,Dep. La Coruna,Eibar,G2YIZIXN,4U3vjZKk,1,1,,,,0
1520106300,Real Madrid,Getafe,fcDVLdrL,YmCZKGcR,3,1,,,,0
1520161200,Levante,Espanyol,8toS1iya,8GL0cHSF,1,1,,,,0
1520176500,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,0,,,,0
1520184600,Real Sociedad,Alaves,vJb36ZBF,4U3vjZKk,2,1,,,,0
1520192700,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,0,,,,0
1520280000,Celta Vigo,Las Palmas,SOY3p1Si,d6gaf9ua,2,1,,,,0
1520625600,Girona,Dep. La Coruna,vPm0hQMN,G2YIZIXN,2,0,,,,0
1520683200,Eibar,Real Madrid,4U3vjZKk,fcDVLdrL,1,2,,,,0
1520694900,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,0,2,,,,0
1520703000,Getafe,Levante,YmCZKGcR,8toS1iya,0,1,,,,0
1520711100,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,0,2,,,,0
1520766000,Espanyol,Real Sociedad,8GL0cHSF,vJb36ZBF,2,1,,,,0
1520781300,Atl. Madrid,Celta Vigo,nLBjwR1F,SOY3p1Si,3,0,,,,0
1520789400,Las Palmas,Villarreal,d6gaf9ua,GSuwY3p9,0,2,,,,0
1520797500,Ath Bilbao,Leganes,vJb36ZBF,Q3zX1dyT,2,0,,,,0
1520884800,Alaves,Betis,4U3vjZKk,zkU5wiAr,1,3,,,,0
1521230400,Levante,Eibar,8toS1iya,4U3vjZKk,2,1,,,,0
1521288000,Dep. La Coruna,Las Palmas,G2YIZIXN,d6gaf9ua,1,1,,,,0
1521299700,Valencia,Alaves,MHrRLNUo,4U3vjZKk,3,1,,,,0
1521307800,Real Sociedad,Getafe,vJb36ZBF,YmCZKGcR,1,2,,,,0
1521315900,Betis,Espanyol,zkU5wiAr,8GL0cHSF,3,0,,,,0
1521370800,Leganes,Sevilla,Q3zX1dyT,tIT0KyhE,2,1,,,,0
1521386100,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,2,0,,,,0
1521394200,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,2,1,,,,0
1521394200,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,0,0,,,,0
1521402300,Real Madrid,Girona,fcDVLdrL,vPm0hQMN,6,3,,,,0
1522494000,Girona,Levante,vPm0hQMN,8toS1iya,1,1,,,,0
1522505700,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,1,1,,,,0
1522513800,Las Palmas,Real Madrid,d6gaf9ua,fcDVLdrL,0,3,,,,0
1522521900,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,2,2,,,,0
1522576800,Espanyol,Alaves,8GL0cHSF,4U3vjZKk,0,0,,,,0
1522592100,Leganes,Valencia,Q3zX1dyT,MHrRLNUo,0,1,,,,0
1522600200,Malaga,Villarreal,I5Xd92rn,GSuwY3p9,1,0,,,,0
1522600200,Eibar,Real Sociedad,4U3vjZKk,vJb36ZBF,0,0,,,,0
1522608300,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,1,0,,,,0
1522695600,Getafe,Betis,YmCZKGcR,zkU5wiAr,0,1,,,,0
1523041200,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,3,2,,,,0
1523098800,Alaves,Getafe,4U3vjZKk,YmCZKGcR,2,0,,,,0
1523110500,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,4,0,,,,0
1523118600,Betis,Eibar,zkU5wiAr,4U3vjZKk,2,0,,,,0
1523126700,Barcelona,Leganes,fcDVLdrL,Q3zX1dyT,3,1,,,,0
1523181600,Levante,Las Palmas,8toS1iya,d6gaf9ua,2,1,,,,0
1523196900,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,1,1,,,,0
1523205000,Real Sociedad,Girona,vJb36ZBF,vPm0hQMN,5,0,,,,0
1523213100,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,1,0,,,,0
1523300400,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,1,3,,,,0
1523646000,Girona,Betis,vPm0hQMN,zkU5wiAr,0,1,,,,0
1523703600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,2,,,,0
1523715300,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,1,,,,0
1523723400,Leganes,Celta Vigo,Q3zX1dyT,SOY3p1Si,1,0,,,,0
