timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063558800,Valencia,Malaga,MHrRLNUo,I5Xd92rn,1,0,,,,0
1063558800,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,1,2,,,,0
1063558800,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,4,0,,,,0
1063567800,Albacete,Barcelona,6Hv9WIoj,fcDVLdrL,1,2,,,,0
1064079000,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,1,1,,,,0
1064086200,Atl. Madrid,Valencia,nLBjwR1F,MHrRLNUo,0,3,,,,0
1064156400,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,1,1,,,,0
1064156400,Valladolid,Espanyol,htRvrFH6,8GL0cHSF,3,1,,,,0
1064156400,Mallorca,Sevilla,rmDEjevK,tIT0KyhE,1,1,,,,0
1064156400,Dep. La Coruna,Albacete,G2YIZIXN,6Hv9WIoj,3,0,,,,0
1064163600,Real Sociedad,Zaragoza,vJb36ZBF,EykfZB0Q,3,0,,,,0
1064163600,Betis,Racing Santander,zkU5wiAr,MsWrauH8,0,0,,,,0
1064167200,Murcia,Ath Bilbao,SARwoBEf,vJb36ZBF,2,2,,,,0
1064172600,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,1,3,,,,0
1064683800,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,3,2,,,,0
1064683800,Celta Vigo,Valladolid,SOY3p1Si,htRvrFH6,3,2,,,,0
1064683800,Ath Bilbao,Real Sociedad,vJb36ZBF,vJb36ZBF,1,0,,,,0
1064691000,Valencia,Real Madrid,MHrRLNUo,fcDVLdrL,2,0,,,,0
1064761200,Zaragoza,Betis,EykfZB0Q,zkU5wiAr,0,1,,,,0
1064761200,Racing Santander,Villarreal,MsWrauH8,GSuwY3p9,0,2,,,,0
1064761200,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,1,2,,,,0
1064761200,Albacete,Mallorca,6Hv9WIoj,rmDEjevK,2,0,,,,0
1064768400,Sevilla,Murcia,tIT0KyhE,SARwoBEf,1,0,,,,0
1064777400,Atl. Madrid,Barcelona,nLBjwR1F,fcDVLdrL,0,0,,,,0
1065288600,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,1,1,,,,0
1065288600,Dep. La Coruna,Atl. Madrid,G2YIZIXN,nLBjwR1F,5,1,,,,0
1065295800,Betis,Ath Bilbao,zkU5wiAr,vJb36ZBF,1,1,,,,0
1065366000,Valladolid,Racing Santander,htRvrFH6,MsWrauH8,0,4,,,,0
1065366000,Real Sociedad,Sevilla,vJb36ZBF,tIT0KyhE,1,1,,,,0
1065366000,Murcia,Albacete,SARwoBEf,6Hv9WIoj,1,0,,,,0
1065366000,Mallorca,Osasuna,rmDEjevK,xQnxBzcF,1,1,,,,0
1065366000,Malaga,Celta Vigo,I5Xd92rn,SOY3p1Si,2,1,,,,0
1065373200,Real Madrid,Espanyol,fcDVLdrL,8GL0cHSF,2,1,,,,0
1065382200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,0,1,,,,0
1066498200,Celta Vigo,Real Madrid,SOY3p1Si,fcDVLdrL,0,2,,,,0
1066505400,Barcelona,Dep. La Coruna,fcDVLdrL,G2YIZIXN,0,2,,,,0
1066505400,Albacete,Real Sociedad,6Hv9WIoj,vJb36ZBF,3,1,,,,0
1066575600,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,1,0,,,,0
1066575600,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,4,0,,,,0
1066575600,Racing Santander,Malaga,MsWrauH8,I5Xd92rn,4,2,,,,0
1066575600,Ath Bilbao,Villarreal,vJb36ZBF,GSuwY3p9,2,0,,,,0
1066582800,Osasuna,Murcia,xQnxBzcF,SARwoBEf,2,1,,,,0
1066582800,Atl. Madrid,Mallorca,nLBjwR1F,rmDEjevK,2,1,,,,0
1066591800,Sevilla,Betis,tIT0KyhE,zkU5wiAr,2,2,,,,0
1067095800,Malaga,Zaragoza,I5Xd92rn,EykfZB0Q,2,1,,,,0
1067103000,Real Madrid,Racing Santander,fcDVLdrL,MsWrauH8,3,1,,,,0
1067110200,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,2,1,,,,0
1067184000,Villarreal,Sevilla,GSuwY3p9,tIT0KyhE,3,3,,,,0
1067184000,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,0,,,,0
1067184000,Real Sociedad,Osasuna,vJb36ZBF,xQnxBzcF,1,0,,,,0
1067184000,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,0,4,,,,0
1067184000,Betis,Albacete,zkU5wiAr,6Hv9WIoj,3,2,,,,0
1067191200,Mallorca,Barcelona,rmDEjevK,fcDVLdrL,1,3,,,,0
1067198400,Murcia,Atl. Madrid,SARwoBEf,nLBjwR1F,1,3,,,,0
1067371200,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,0,0,,,,0
1067457600,Valencia,Celta Vigo,MHrRLNUo,SOY3p1Si,2,2,,,,0
1067457600,Sevilla,Valladolid,tIT0KyhE,htRvrFH6,1,1,,,,0
1067457600,Racing Santander,Espanyol,MsWrauH8,8GL0cHSF,0,1,,,,0
1067457600,Osasuna,Betis,xQnxBzcF,zkU5wiAr,2,0,,,,0
1067457600,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,0,2,,,,0
1067457600,Barcelona,Murcia,fcDVLdrL,SARwoBEf,3,0,,,,0
1067457600,Ath Bilbao,Malaga,vJb36ZBF,I5Xd92rn,2,1,,,,0
1067457600,Albacete,Villarreal,6Hv9WIoj,GSuwY3p9,2,0,,,,0
1067545800,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,4,0,,,,0
1067711400,Murcia,Dep. La Coruna,SARwoBEf,G2YIZIXN,0,0,,,,0
1067711400,Celta Vigo,Racing Santander,SOY3p1Si,MsWrauH8,0,1,,,,0
1067718600,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,3,0,,,,0
1067788800,Villarreal,Osasuna,GSuwY3p9,xQnxBzcF,1,0,,,,0
1067788800,Valladolid,Albacete,htRvrFH6,6Hv9WIoj,2,0,,,,0
1067788800,Malaga,Sevilla,I5Xd92rn,tIT0KyhE,2,0,,,,0
1067788800,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,0,2,,,,0
1067788800,Betis,Atl. Madrid,zkU5wiAr,nLBjwR1F,1,2,,,,0
1067796000,Real Sociedad,Barcelona,vJb36ZBF,fcDVLdrL,3,3,,,,0
1067803200,Mallorca,Valencia,rmDEjevK,MHrRLNUo,0,5,,,,0
1068316200,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,1,1,,,,0
1068316200,Ath Bilbao,Espanyol,vJb36ZBF,8GL0cHSF,1,0,,,,0
1068323400,Dep. La Coruna,Real Sociedad,G2YIZIXN,vJb36ZBF,2,1,,,,0
1068393600,Valencia,Racing Santander,MHrRLNUo,MsWrauH8,1,2,,,,0
1068393600,Osasuna,Valladolid,xQnxBzcF,htRvrFH6,1,1,,,,0
1068393600,Mallorca,Murcia,rmDEjevK,SARwoBEf,4,1,,,,0
1068393600,Atl. Madrid,Villarreal,nLBjwR1F,GSuwY3p9,1,0,,,,0
1068393600,Albacete,Malaga,6Hv9WIoj,I5Xd92rn,0,1,,,,0
1068400800,Barcelona,Betis,fcDVLdrL,zkU5wiAr,2,1,,,,0
1068408000,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,4,1,,,,0
1069525800,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,0,1,,,,0
1069525800,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,0,,,,0
1069533000,Villarreal,Barcelona,GSuwY3p9,fcDVLdrL,2,1,,,,0
1069603200,Valladolid,Atl. Madrid,htRvrFH6,nLBjwR1F,3,1,,,,0
1069603200,Racing Santander,Zaragoza,MsWrauH8,EykfZB0Q,1,2,,,,0
1069603200,Malaga,Osasuna,I5Xd92rn,xQnxBzcF,0,0,,,,0
1069603200,Espanyol,Sevilla,8GL0cHSF,tIT0KyhE,1,0,,,,0
1069603200,Celta Vigo,Ath Bilbao,SOY3p1Si,vJb36ZBF,0,2,,,,0
1069610400,Real Madrid,Albacete,fcDVLdrL,6Hv9WIoj,2,1,,,,0
1069617600,Murcia,Valencia,SARwoBEf,MHrRLNUo,2,2,,,,0
1070121600,Murcia,Real Sociedad,SARwoBEf,vJb36ZBF,2,2,,,,0
1070130600,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,1,1,,,,0
1070137800,Valencia,Zaragoza,MHrRLNUo,EykfZB0Q,3,2,,,,0
1070137800,Atl. Madrid,Malaga,nLBjwR1F,I5Xd92rn,2,0,,,,0
1070208000,Sevilla,Celta Vigo,tIT0KyhE,SOY3p1Si,0,1,,,,0
1070208000,Mallorca,Betis,rmDEjevK,zkU5wiAr,2,1,,,,0
1070208000,Ath Bilbao,Racing Santander,vJb36ZBF,MsWrauH8,1,2,,,,0
1070208000,Albacete,Espanyol,6Hv9WIoj,8GL0cHSF,2,1,,,,0
1070215200,Barcelona,Valladolid,fcDVLdrL,htRvrFH6,0,0,,,,0
1070222400,Dep. La Coruna,Villarreal,G2YIZIXN,GSuwY3p9,0,1,,,,0
1070397000,Real Sociedad,Valencia,vJb36ZBF,MHrRLNUo,0,0,,,,0
1070478000,Villarreal,Mallorca,GSuwY3p9,rmDEjevK,0,2,,,,0
1070478000,Valladolid,Dep. La Coruna,htRvrFH6,G2YIZIXN,1,1,,,,0
1070478000,Malaga,Barcelona,I5Xd92rn,fcDVLdrL,5,1,,,,0
1070478000,Espanyol,Osasuna,8GL0cHSF,xQnxBzcF,0,1,,,,0
1070478000,Celta Vigo,Albacete,SOY3p1Si,6Hv9WIoj,2,2,,,,0
1070478000,Betis,Murcia,zkU5wiAr,SARwoBEf,1,1,,,,0
1070483400,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,2,0,,,,0
1070568000,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,2,2,,,,0
1070568000,Racing Santander,Sevilla,MsWrauH8,tIT0KyhE,0,4,,,,0
1070735400,Real Sociedad,Betis,vJb36ZBF,zkU5wiAr,0,4,,,,0
1070735400,Osasuna,Celta Vigo,xQnxBzcF,SOY3p1Si,3,2,,,,0
1070735400,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,1,0,,,,0
1070742600,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,1,2,,,,0
1070812800,Sevilla,Zaragoza,tIT0KyhE,EykfZB0Q,3,2,,,,0
1070812800,Murcia,Villarreal,SARwoBEf,GSuwY3p9,1,1,,,,0
1070812800,Mallorca,Valladolid,rmDEjevK,htRvrFH6,1,0,,,,0
1070812800,Albacete,Racing Santander,6Hv9WIoj,MsWrauH8,4,0,,,,0
1070820000,Atl. Madrid,Espanyol,nLBjwR1F,8GL0cHSF,2,0,,,,0
1070827200,Valencia,Ath Bilbao,MHrRLNUo,vJb36ZBF,2,1,,,,0
1071331200,Villarreal,Real Sociedad,GSuwY3p9,vJb36ZBF,2,0,,,,0
1071331200,Espanyol,Barcelona,8GL0cHSF,fcDVLdrL,1,3,,,,0
1071331200,Celta Vigo,Atl. Madrid,SOY3p1Si,nLBjwR1F,2,2,,,,0
1071417600,Zaragoza,Albacete,EykfZB0Q,6Hv9WIoj,0,1,,,,0
1071417600,Valladolid,Murcia,htRvrFH6,SARwoBEf,0,0,,,,0
1071417600,Racing Santander,Osasuna,MsWrauH8,xQnxBzcF,0,0,,,,0
1071417600,Malaga,Mallorca,I5Xd92rn,rmDEjevK,3,1,,,,0
1071417600,Betis,Valencia,zkU5wiAr,MHrRLNUo,0,1,,,,0
1071424800,Real Madrid,Dep. La Coruna,fcDVLdrL,G2YIZIXN,2,1,,,,0
1071432000,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,2,1,,,,0
1071937800,Real Sociedad,Valladolid,vJb36ZBF,htRvrFH6,1,3,,,,0
1071945000,Atl. Madrid,Racing Santander,nLBjwR1F,MsWrauH8,2,2,,,,0
1071952200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,0,,,,0
1072022400,Osasuna,Zaragoza,xQnxBzcF,EykfZB0Q,0,1,,,,0
1072022400,Murcia,Malaga,SARwoBEf,I5Xd92rn,1,2,,,,0
1072022400,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,2,1,,,,0
1072022400,Betis,Villarreal,zkU5wiAr,GSuwY3p9,1,3,,,,0
1072022400,Albacete,Ath Bilbao,6Hv9WIoj,vJb36ZBF,1,1,,,,0
1072029600,Mallorca,Real Madrid,rmDEjevK,fcDVLdrL,1,3,,,,0
1072036800,Barcelona,Celta Vigo,fcDVLdrL,SOY3p1Si,1,1,,,,0
1073154600,Real Madrid,Murcia,fcDVLdrL,SARwoBEf,1,0,,,,0
1073161800,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,0,0,,,,0
1073161800,Celta Vigo,Dep. La Coruna,SOY3p1Si,G2YIZIXN,0,5,,,,0
1073232000,Valladolid,Betis,htRvrFH6,zkU5wiAr,0,0,,,,0
1073232000,Sevilla,Albacete,tIT0KyhE,6Hv9WIoj,2,0,,,,0
1073232000,Malaga,Real Sociedad,I5Xd92rn,vJb36ZBF,1,2,,,,0
1073232000,Espanyol,Mallorca,8GL0cHSF,rmDEjevK,2,0,,,,0
1073232000,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
1073239200,Racing Santander,Barcelona,MsWrauH8,fcDVLdrL,3,0,,,,0
1073246400,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,4,2,,,,0
1073759400,Mallorca,Celta Vigo,rmDEjevK,SOY3p1Si,2,4,,,,0
1073759400,Albacete,Valencia,6Hv9WIoj,MHrRLNUo,0,1,,,,0
1073766600,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,1,0,,,,0
1073836800,Villarreal,Valladolid,GSuwY3p9,htRvrFH6,3,1,,,,0
1073836800,Osasuna,Sevilla,xQnxBzcF,tIT0KyhE,1,1,,,,0
1073836800,Murcia,Espanyol,SARwoBEf,8GL0cHSF,0,1,,,,0
1073836800,Dep. La Coruna,Racing Santander,G2YIZIXN,MsWrauH8,1,1,,,,0
1073836800,Betis,Malaga,zkU5wiAr,I5Xd92rn,3,0,,,,0
1073844000,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,3,0,,,,0
1073851200,Atl. Madrid,Ath Bilbao,nLBjwR1F,vJb36ZBF,3,0,,,,0
1074364200,Valladolid,Valencia,htRvrFH6,MHrRLNUo,0,0,,,,0
1074364200,Murcia,Celta Vigo,SARwoBEf,SOY3p1Si,2,2,,,,0
1074371400,Barcelona,Ath Bilbao,fcDVLdrL,vJb36ZBF,1,1,,,,0
1074441600,Villarreal,Malaga,GSuwY3p9,I5Xd92rn,2,0,,,,0
1074441600,Real Sociedad,Espanyol,vJb36ZBF,8GL0cHSF,3,1,,,,0
1074441600,Osasuna,Albacete,xQnxBzcF,6Hv9WIoj,1,1,,,,0
1074441600,Mallorca,Racing Santander,rmDEjevK,MsWrauH8,1,1,,,,0
1074441600,Dep. La Coruna,Zaragoza,G2YIZIXN,EykfZB0Q,4,1,,,,0
1074448800,Atl. Madrid,Sevilla,nLBjwR1F,tIT0KyhE,2,1,,,,0
1074456000,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,1,1,,,,0
1074969000,Real Madrid,Villarreal,fcDVLdrL,GSuwY3p9,2,1,,,,0
1074976200,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,1,1,,,,0
1075046400,Zaragoza,Mallorca,EykfZB0Q,rmDEjevK,1,3,,,,0
1075046400,Valencia,Osasuna,MHrRLNUo,xQnxBzcF,0,1,,,,0
1075046400,Racing Santander,Murcia,MsWrauH8,SARwoBEf,3,2,,,,0
1075046400,Malaga,Valladolid,I5Xd92rn,htRvrFH6,2,3,,,,0
1075046400,Espanyol,Betis,8GL0cHSF,zkU5wiAr,1,2,,,,0
1075046400,Celta Vigo,Real Sociedad,SOY3p1Si,vJb36ZBF,2,5,,,,0
1075053600,Sevilla,Barcelona,tIT0KyhE,fcDVLdrL,0,1,,,,0
1075060800,Ath Bilbao,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,0,,,,0
1075573800,Malaga,Valencia,I5Xd92rn,MHrRLNUo,1,6,,,,0
1075573800,Atl. Madrid,Osasuna,nLBjwR1F,xQnxBzcF,1,1,,,,0
1075581000,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,1,0,,,,0
1075651200,Villarreal,Espanyol,GSuwY3p9,8GL0cHSF,0,1,,,,0
1075651200,Valladolid,Real Madrid,htRvrFH6,fcDVLdrL,2,3,,,,0
1075651200,Real Sociedad,Racing Santander,vJb36ZBF,MsWrauH8,1,0,,,,0
1075651200,Murcia,Zaragoza,SARwoBEf,EykfZB0Q,1,0,,,,0
1075651200,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,1,3,,,,0
1075658400,Barcelona,Albacete,fcDVLdrL,6Hv9WIoj,5,0,,,,0
1075665600,Dep. La Coruna,Sevilla,G2YIZIXN,tIT0KyhE,1,0,,,,0
1076178600,Valencia,Atl. Madrid,MHrRLNUo,nLBjwR1F,3,0,,,,0
1076185800,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,2,1,,,,0
1076256000,Sevilla,Mallorca,tIT0KyhE,rmDEjevK,3,0,,,,0
1076256000,Racing Santander,Betis,MsWrauH8,zkU5wiAr,1,2,,,,0
1076256000,Espanyol,Valladolid,8GL0cHSF,htRvrFH6,2,0,,,,0
1076256000,Celta Vigo,Villarreal,SOY3p1Si,GSuwY3p9,2,1,,,,0
1076256000,Ath Bilbao,Murcia,vJb36ZBF,SARwoBEf,2,1,,,,0
1076256000,Albacete,Dep. La Coruna,6Hv9WIoj,G2YIZIXN,0,2,,,,0
1076263200,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,1,2,,,,0
1076270400,Zaragoza,Real Sociedad,EykfZB0Q,vJb36ZBF,2,1,,,,0
1076783400,Murcia,Sevilla,SARwoBEf,tIT0KyhE,1,3,,,,0
1076790600,Real Sociedad,Ath Bilbao,vJb36ZBF,vJb36ZBF,1,1,,,,0
1076860800,Villarreal,Racing Santander,GSuwY3p9,MsWrauH8,6,3,,,,0
1076860800,Valladolid,Celta Vigo,htRvrFH6,SOY3p1Si,0,2,,,,0
1076860800,Mallorca,Albacete,rmDEjevK,6Hv9WIoj,0,0,,,,0
1076860800,Malaga,Espanyol,I5Xd92rn,8GL0cHSF,5,2,,,,0
1076860800,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,2,0,,,,0
1076860800,Betis,Zaragoza,zkU5wiAr,EykfZB0Q,2,1,,,,0
1076868000,Barcelona,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,1,,,,0
1076875200,Real Madrid,Valencia,fcDVLdrL,MHrRLNUo,1,1,,,,0
1077381000,Atl. Madrid,Dep. La Coruna,nLBjwR1F,G2YIZIXN,0,0,,,,0
1077388200,Espanyol,Real Madrid,8GL0cHSF,fcDVLdrL,2,4,,,,0
1077395400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,0,1,,,,0
1077395400,Sevilla,Real Sociedad,tIT0KyhE,vJb36ZBF,1,0,,,,0
1077395400,Celta Vigo,Malaga,SOY3p1Si,I5Xd92rn,0,2,,,,0
1077465600,Zaragoza,Villarreal,EykfZB0Q,GSuwY3p9,4,1,,,,0
1077465600,Racing Santander,Valladolid,MsWrauH8,htRvrFH6,1,0,,,,0
1077465600,Osasuna,Mallorca,xQnxBzcF,rmDEjevK,1,1,,,,0
1077465600,Albacete,Murcia,6Hv9WIoj,SARwoBEf,1,0,,,,0
1077480000,Ath Bilbao,Betis,vJb36ZBF,zkU5wiAr,1,1,,,,0
1077993000,Valladolid,Zaragoza,htRvrFH6,EykfZB0Q,1,2,,,,0
1078000200,Betis,Sevilla,zkU5wiAr,tIT0KyhE,1,1,,,,0
1077984000,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,0,1,,,,0
1077984000,Real Sociedad,Albacete,vJb36ZBF,6Hv9WIoj,0,1,,,,0
1077984000,Murcia,Osasuna,SARwoBEf,xQnxBzcF,0,1,,,,0
1077984000,Mallorca,Atl. Madrid,rmDEjevK,nLBjwR1F,0,1,,,,0
1077984000,Malaga,Racing Santander,I5Xd92rn,MsWrauH8,1,0,,,,0
1077984000,Espanyol,Valencia,8GL0cHSF,MHrRLNUo,2,1,,,,0
1077991200,Real Madrid,Celta Vigo,fcDVLdrL,SOY3p1Si,4,2,,,,0
1077998400,Dep. La Coruna,Barcelona,G2YIZIXN,fcDVLdrL,2,3,,,,0
1078597800,Racing Santander,Real Madrid,MsWrauH8,fcDVLdrL,1,1,,,,0
1078597800,Osasuna,Real Sociedad,xQnxBzcF,vJb36ZBF,1,1,,,,0
1078597800,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,1,5,,,,0
1078605000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,3,0,,,,0
1078675200,Zaragoza,Malaga,EykfZB0Q,I5Xd92rn,1,0,,,,0
1078675200,Barcelona,Mallorca,fcDVLdrL,rmDEjevK,3,2,,,,0
1078675200,Ath Bilbao,Valladolid,vJb36ZBF,htRvrFH6,1,4,,,,0
1078675200,Albacete,Betis,6Hv9WIoj,zkU5wiAr,1,0,,,,0
1078682400,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,2,0,,,,0
1078689600,Atl. Madrid,Murcia,nLBjwR1F,SARwoBEf,1,1,,,,0
1079202600,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,1,1,,,,0
1079209800,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,1,,,,0
1079280000,Villarreal,Albacete,GSuwY3p9,6Hv9WIoj,2,1,,,,0
1079280000,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,2,0,,,,0
1079280000,Mallorca,Dep. La Coruna,rmDEjevK,G2YIZIXN,4,2,,,,0
1079280000,Malaga,Ath Bilbao,I5Xd92rn,vJb36ZBF,2,1,,,,0
1079280000,Espanyol,Racing Santander,8GL0cHSF,MsWrauH8,0,1,,,,0
1079280000,Betis,Osasuna,zkU5wiAr,xQnxBzcF,1,1,,,,0
1079287200,Murcia,Barcelona,SARwoBEf,fcDVLdrL,0,2,,,,0
1079294400,Celta Vigo,Valencia,SOY3p1Si,MHrRLNUo,0,2,,,,0
1079807400,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,4,2,,,,0
1079812800,Dep. La Coruna,Murcia,G2YIZIXN,SARwoBEf,1,0,,,,0
1079814600,Atl. Madrid,Betis,nLBjwR1F,zkU5wiAr,2,1,,,,0
1079884800,Zaragoza,Espanyol,EykfZB0Q,8GL0cHSF,1,1,,,,0
1079884800,Sevilla,Malaga,tIT0KyhE,I5Xd92rn,0,1,,,,0
1079884800,Racing Santander,Celta Vigo,MsWrauH8,SOY3p1Si,4,4,,,,0
1079884800,Osasuna,Villarreal,xQnxBzcF,GSuwY3p9,2,1,,,,0
1079884800,Albacete,Valladolid,6Hv9WIoj,htRvrFH6,2,0,,,,0
1079892000,Valencia,Mallorca,MHrRLNUo,rmDEjevK,5,1,,,,0
1079899200,Barcelona,Real Sociedad,fcDVLdrL,vJb36ZBF,1,0,,,,0
1080412200,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,2,,,,0
1080419400,Espanyol,Ath Bilbao,8GL0cHSF,vJb36ZBF,2,1,,,,0
1080486000,Villarreal,Atl. Madrid,GSuwY3p9,nLBjwR1F,0,0,,,,0
1080486000,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,1,,,,0
1080486000,Racing Santander,Valencia,MsWrauH8,MHrRLNUo,0,3,,,,0
1080486000,Murcia,Mallorca,SARwoBEf,rmDEjevK,2,0,,,,0
1080486000,Malaga,Albacete,I5Xd92rn,6Hv9WIoj,1,1,,,,0
1080486000,Celta Vigo,Zaragoza,SOY3p1Si,EykfZB0Q,0,2,,,,0
1080500400,Real Madrid,Sevilla,fcDVLdrL,tIT0KyhE,5,1,,,,0
1081008000,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,1,0,,,,0
1081015200,Albacete,Real Madrid,6Hv9WIoj,fcDVLdrL,1,2,,,,0
1081022400,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,0,0,,,,0
1081092600,Zaragoza,Racing Santander,EykfZB0Q,MsWrauH8,2,2,,,,0
1081092600,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,1,1,,,,0
1081092600,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,1,1,,,,0
1081092600,Dep. La Coruna,Betis,G2YIZIXN,zkU5wiAr,2,2,,,,0
1081092600,Ath Bilbao,Celta Vigo,vJb36ZBF,SOY3p1Si,0,0,,,,0
1081099800,Atl. Madrid,Valladolid,nLBjwR1F,htRvrFH6,2,1,,,,0
1081107000,Valencia,Murcia,MHrRLNUo,SARwoBEf,2,0,,,,0
1081612800,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,3,,,,0
