timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368262800,Southern Myanmar,Ayeyawady,4SC6FALp,4SC6FALp,0,2,,,,0
1368349200,Yangon Utd,Yadanarbon,vqhf8wPM,riqaeAJs,2,2,,,,0
1368349200,Magwe,Shan Utd,4SC6FALp,4SC6FALp,2,2,,,,0
1368867600,Manaw Myay FC,Yadanarbon,0Ws0bMnG,riqaeAJs,1,1,,,,0
1368867600,Ayeyawady,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,1,2,,,,0
1368954000,Yangon Utd,Hantharwady Utd,vqhf8wPM,bsCtXfEp,3,1,,,,0
1368954000,Shan Utd,Rakhine United,4SC6FALp,rJBAEUzi,3,1,,,,0
1368954000,Nay Pyi Taw,Southern Myanmar,I3AAkQIK,4SC6FALp,3,0,,,,0
1368954000,Magwe,Zwekapin Utd,4SC6FALp,23jZJBvR,0,0,,,,0
1371286800,Zwekapin Utd,Ayeyawady,23jZJBvR,4SC6FALp,2,2,,,,0
1371286800,Zeyar Shwe Myay,Shan Utd,23jZJBvR,4SC6FALp,1,1,,,,0
1371286800,Yadanarbon,Nay Pyi Taw,riqaeAJs,I3AAkQIK,2,0,,,,0
1371286800,Southern Myanmar,Yangon Utd,4SC6FALp,vqhf8wPM,0,4,,,,0
1371373200,Manaw Myay FC,Hantharwady Utd,0Ws0bMnG,bsCtXfEp,1,2,,,,0
1371373200,Magwe,Rakhine United,4SC6FALp,rJBAEUzi,2,1,,,,0
1371632400,Zwekapin Utd,Southern Myanmar,23jZJBvR,4SC6FALp,1,0,,,,0
1371632400,Yangon Utd,Ayeyawady,vqhf8wPM,4SC6FALp,2,1,,,,0
1371632400,Yadanarbon,Shan Utd,riqaeAJs,4SC6FALp,0,0,,,,0
1371718800,Rakhine United,Zeyar Shwe Myay,rJBAEUzi,23jZJBvR,2,2,,,,0
1371718800,Manaw Myay FC,Nay Pyi Taw,0Ws0bMnG,I3AAkQIK,0,3,,,,0
1371718800,Hantharwady Utd,Magwe,bsCtXfEp,4SC6FALp,2,2,,,,0
1371978000,Ayeyawady,Nay Pyi Taw,4SC6FALp,I3AAkQIK,3,3,,,,0
1372064400,Zeyar Shwe Myay,Zwekapin Utd,23jZJBvR,23jZJBvR,1,1,,,,0
1372064400,Shan Utd,Manaw Myay FC,4SC6FALp,0Ws0bMnG,3,1,,,,0
1372064400,Rakhine United,Yangon Utd,rJBAEUzi,vqhf8wPM,0,1,,,,0
1372064400,Magwe,Yadanarbon,4SC6FALp,riqaeAJs,1,1,,,,0
1372064400,Hantharwady Utd,Southern Myanmar,bsCtXfEp,4SC6FALp,0,0,,,,0
1372496400,Southern Myanmar,Manaw Myay FC,4SC6FALp,0Ws0bMnG,0,3,,,,0
1372496400,Shan Utd,Yangon Utd,4SC6FALp,vqhf8wPM,1,1,,,,0
1372496400,Hantharwady Utd,Rakhine United,bsCtXfEp,rJBAEUzi,1,1,,,,0
1372582800,Yadanarbon,Ayeyawady,riqaeAJs,4SC6FALp,1,0,,,,0
1372582800,Nay Pyi Taw,Zwekapin Utd,I3AAkQIK,23jZJBvR,1,1,,,,0
1372582800,Magwe,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,0,1,,,,0
1372928400,Rakhine United,Southern Myanmar,rJBAEUzi,4SC6FALp,2,3,,,,0
1372928400,Hantharwady Utd,Nay Pyi Taw,bsCtXfEp,I3AAkQIK,0,2,,,,0
1373014800,Yangon Utd,Zeyar Shwe Myay,vqhf8wPM,23jZJBvR,3,2,,,,0
1373014800,Yadanarbon,Zwekapin Utd,riqaeAJs,23jZJBvR,2,1,,,,0
1373014800,Manaw Myay FC,Magwe,0Ws0bMnG,4SC6FALp,3,1,,,,0
1373014800,Ayeyawady,Shan Utd,4SC6FALp,4SC6FALp,2,2,,,,0
1373446800,Zwekapin Utd,Rakhine United,23jZJBvR,rJBAEUzi,2,4,,,,0
1373446800,Southern Myanmar,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,0,1,,,,0
1373533200,Yangon Utd,Manaw Myay FC,vqhf8wPM,0Ws0bMnG,2,1,,,,0
1373533200,Yadanarbon,Hantharwady Utd,riqaeAJs,bsCtXfEp,2,1,,,,0
1373533200,Nay Pyi Taw,Shan Utd,I3AAkQIK,4SC6FALp,2,0,,,,0
1373533200,Magwe,Ayeyawady,4SC6FALp,4SC6FALp,2,1,,,,0
1373965200,Zwekapin Utd,Yangon Utd,23jZJBvR,vqhf8wPM,0,1,,,,0
1373965200,Zeyar Shwe Myay,Hantharwady Utd,23jZJBvR,bsCtXfEp,0,0,,,,0
1373965200,Southern Myanmar,Shan Utd,4SC6FALp,4SC6FALp,1,6,,,,0
1374051600,Rakhine United,Yadanarbon,rJBAEUzi,riqaeAJs,0,1,,,,0
1374051600,Nay Pyi Taw,Magwe,I3AAkQIK,4SC6FALp,2,0,,,,0
1374051600,Manaw Myay FC,Ayeyawady,0Ws0bMnG,4SC6FALp,0,0,,,,0
1374483600,Hantharwady Utd,Zwekapin Utd,bsCtXfEp,23jZJBvR,1,1,,,,0
1374483600,Ayeyawady,Southern Myanmar,4SC6FALp,4SC6FALp,1,1,,,,0
1374570000,Zeyar Shwe Myay,Manaw Myay FC,23jZJBvR,0Ws0bMnG,1,0,,,,0
1374570000,Yadanarbon,Yangon Utd,riqaeAJs,vqhf8wPM,1,1,,,,0
1374570000,Shan Utd,Magwe,4SC6FALp,4SC6FALp,1,1,,,,0
1374570000,Nay Pyi Taw,Rakhine United,I3AAkQIK,rJBAEUzi,1,0,,,,0
1375002000,Rakhine United,Manaw Myay FC,rJBAEUzi,0Ws0bMnG,1,0,,,,0
1375002000,Hantharwady Utd,Ayeyawady,bsCtXfEp,4SC6FALp,2,2,,,,0
1375088400,Zwekapin Utd,Shan Utd,23jZJBvR,4SC6FALp,1,6,,,,0
1375088400,Yangon Utd,Magwe,vqhf8wPM,4SC6FALp,2,1,,,,0
1375088400,Southern Myanmar,Yadanarbon,4SC6FALp,riqaeAJs,2,1,,,,0
1375174800,Zeyar Shwe Myay,Nay Pyi Taw,23jZJBvR,I3AAkQIK,1,1,,,,0
1375606800,Zeyar Shwe Myay,Yadanarbon,23jZJBvR,riqaeAJs,1,0,,,,0
1375606800,Rakhine United,Ayeyawady,rJBAEUzi,4SC6FALp,0,3,,,,0
1375606800,Nay Pyi Taw,Yangon Utd,I3AAkQIK,vqhf8wPM,0,1,,,,0
1375606800,Magwe,Southern Myanmar,4SC6FALp,4SC6FALp,3,0,,,,0
1375693200,Shan Utd,Hantharwady Utd,4SC6FALp,bsCtXfEp,3,4,,,,0
1375693200,Manaw Myay FC,Zwekapin Utd,0Ws0bMnG,23jZJBvR,0,5,,,,0
