timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690795800,Rakhine United,Yangon Utd,rJBAEUzi,vqhf8wPM,1,4,,,,0
1690882200,Hantharwady Utd,Kachin United,bsCtXfEp,U9U6uL4l,2,0,,,,0
1691053200,Mahar United,Dagon,ljT7nvma,rcWbi2g4,0,0,,,,0
1691055000,Shan Utd,Ayeyawady,4SC6FALp,4SC6FALp,5,1,,,,0
1691139600,Myawady,Ispe FC,IqSPHJML,nBrg8eks,2,1,,,,0
1691141400,Yadanarbon,Rakhine United,riqaeAJs,rJBAEUzi,1,1,,,,0
1691314200,Chinland,Hantharwady Utd,lMBVhdLA,bsCtXfEp,1,3,,,,0
1691398800,Yangon Utd,Kachin United,vqhf8wPM,U9U6uL4l,2,1,,,,0
1697792400,Myawady,Ayeyawady,IqSPHJML,4SC6FALp,0,1,,,,0
1697794200,Yadanarbon,Mahar United,riqaeAJs,ljT7nvma,0,0,,,,0
1697880600,Chinland,Shan Utd,lMBVhdLA,4SC6FALp,1,6,,,,0
1697965200,Yangon Utd,Dagon,vqhf8wPM,rcWbi2g4,0,0,,,,0
1697967000,Kachin United,Ispe FC,U9U6uL4l,nBrg8eks,2,4,,,,0
1698053400,Hantharwady Utd,Rakhine United,bsCtXfEp,rJBAEUzi,3,2,,,,0
1698312600,Ayeyawady,Yangon Utd,4SC6FALp,vqhf8wPM,1,2,,,,0
1698397200,Mahar United,Ispe FC,ljT7nvma,nBrg8eks,0,0,,,,0
1698399000,Chinland,Kachin United,lMBVhdLA,U9U6uL4l,1,0,,,,0
1698485400,Yadanarbon,Hantharwady Utd,riqaeAJs,bsCtXfEp,0,1,,,,0
1698571800,Myawady,Rakhine United,IqSPHJML,rJBAEUzi,2,3,,,,0
1698656400,Shan Utd,Dagon,4SC6FALp,rcWbi2g4,3,1,,,,0
1698829200,Yangon Utd,Yadanarbon,vqhf8wPM,riqaeAJs,4,0,,,,0
1698831000,Hantharwady Utd,Mahar United,bsCtXfEp,ljT7nvma,3,0,,,,0
1698915600,Kachin United,Myawady,U9U6uL4l,IqSPHJML,0,1,,,,0
1698917400,Chinland,Ayeyawady,lMBVhdLA,4SC6FALp,1,1,,,,0
1699003800,Rakhine United,Shan Utd,rJBAEUzi,4SC6FALp,1,2,,,,0
1699090200,Ispe FC,Dagon,nBrg8eks,rcWbi2g4,0,1,,,,0
1700818200,Rakhine United,Chinland,rJBAEUzi,lMBVhdLA,3,1,,,,0
1700902800,Shan Utd,Mahar United,4SC6FALp,ljT7nvma,4,1,,,,0
1700904600,Ispe FC,Yadanarbon,nBrg8eks,riqaeAJs,1,1,,,,0
1700991000,Hantharwady Utd,Yangon Utd,bsCtXfEp,vqhf8wPM,1,2,,,,0
1701075600,Dagon,Myawady,rcWbi2g4,IqSPHJML,1,0,,,,0
1701077400,Kachin United,Ayeyawady,U9U6uL4l,4SC6FALp,1,2,,,,0
1701421200,Yangon Utd,Ispe FC,vqhf8wPM,nBrg8eks,4,1,,,,0
1701423000,Ayeyawady,Hantharwady Utd,4SC6FALp,bsCtXfEp,1,0,,,,0
1701509400,Kachin United,Rakhine United,U9U6uL4l,rJBAEUzi,0,2,,,,0
1701595800,Chinland,Dagon,lMBVhdLA,rcWbi2g4,1,4,,,,0
1701680400,Myawady,Mahar United,IqSPHJML,ljT7nvma,4,2,,,,0
1701682200,Yadanarbon,Shan Utd,riqaeAJs,4SC6FALp,2,4,,,,0
1701939600,Ispe FC,Rakhine United,nBrg8eks,rJBAEUzi,4,0,,,,0
1701941400,Dagon,Hantharwady Utd,rcWbi2g4,bsCtXfEp,0,3,,,,0
1702026000,Myawady,Chinland,IqSPHJML,lMBVhdLA,4,1,,,,0
1702027800,Ayeyawady,Yadanarbon,4SC6FALp,riqaeAJs,0,1,,,,0
1702114200,Shan Utd,Kachin United,4SC6FALp,U9U6uL4l,3,2,,,,0
1702200600,Mahar United,Yangon Utd,ljT7nvma,vqhf8wPM,1,0,,,,0
1702544400,Mahar United,Chinland,ljT7nvma,lMBVhdLA,3,1,,,,0
1702630800,Rakhine United,Ayeyawady,rJBAEUzi,4SC6FALp,2,2,,,,0
1702630800,Dagon,Kachin United,rcWbi2g4,U9U6uL4l,1,0,,,,0
1702719000,Ispe FC,Hantharwady Utd,nBrg8eks,bsCtXfEp,3,0,,,,0
1702805400,Myawady,Yadanarbon,IqSPHJML,riqaeAJs,3,1,,,,0
1702891800,Shan Utd,Yangon Utd,4SC6FALp,vqhf8wPM,0,0,,,,0
