timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1527325200,Rakhine United,Mahar United,rJBAEUzi,ljT7nvma,1,0,,,,0
1527327000,Chinland,Southern Myanmar,lMBVhdLA,4SC6FALp,1,2,,,,0
1527930000,Rakhine United,Yangon Utd,rJBAEUzi,vqhf8wPM,2,3,,,,0
1527930000,Hantharwady Utd,Mawyawadi,bsCtXfEp,E9fJkHFN,9,0,,,,0
1527931800,Magwe,Yadanarbon,4SC6FALp,riqaeAJs,0,2,,,,0
1528016400,Southern Myanmar,Zwekapin Utd,4SC6FALp,23jZJBvR,3,1,,,,0
1528016400,Mahar United,Shan Utd,ljT7nvma,4SC6FALp,0,2,,,,0
1528016400,Ayeyawady,Chinland,4SC6FALp,lMBVhdLA,1,1,,,,0
1528534800,Rakhine United,Zwekapin Utd,rJBAEUzi,23jZJBvR,1,2,,,,0
1528536600,Chinland,Mahar United,lMBVhdLA,ljT7nvma,2,2,,,,0
1528621200,Yangon Utd,Ayeyawady,vqhf8wPM,4SC6FALp,2,3,,,,0
1528621200,Hantharwady Utd,Magwe,bsCtXfEp,4SC6FALp,1,1,,,,0
1528623000,Yadanarbon,Shan Utd,riqaeAJs,4SC6FALp,2,3,,,,0
1528623000,Mawyawadi,Southern Myanmar,E9fJkHFN,4SC6FALp,0,3,,,,0
1529139600,Shan Utd,Magwe,4SC6FALp,4SC6FALp,2,0,,,,0
1529139600,Rakhine United,Yadanarbon,rJBAEUzi,riqaeAJs,1,1,,,,0
1529141400,Chinland,Mawyawadi,lMBVhdLA,E9fJkHFN,4,0,,,,0
1529226000,Southern Myanmar,Ayeyawady,4SC6FALp,4SC6FALp,4,2,,,,0
1529226000,Mahar United,Hantharwady Utd,ljT7nvma,bsCtXfEp,2,1,,,,0
1529227800,Zwekapin Utd,Yangon Utd,23jZJBvR,vqhf8wPM,0,2,,,,0
1529744400,Shan Utd,Yangon Utd,4SC6FALp,vqhf8wPM,0,0,,,,0
1529744400,Ayeyawady,Magwe,4SC6FALp,4SC6FALp,4,1,,,,0
1529746200,Zwekapin Utd,Yadanarbon,23jZJBvR,riqaeAJs,2,1,,,,0
1529830800,Southern Myanmar,Hantharwady Utd,4SC6FALp,bsCtXfEp,0,0,,,,0
1529830800,Mahar United,Mawyawadi,ljT7nvma,E9fJkHFN,3,1,,,,0
1529832600,Chinland,Rakhine United,lMBVhdLA,rJBAEUzi,3,1,,,,0
1530349200,Hantharwady Utd,Rakhine United,bsCtXfEp,rJBAEUzi,2,1,,,,0
1530351000,Mawyawadi,Ayeyawady,E9fJkHFN,4SC6FALp,0,2,,,,0
1530435600,Yangon Utd,Magwe,vqhf8wPM,4SC6FALp,1,0,,,,0
1530435600,Shan Utd,Chinland,4SC6FALp,lMBVhdLA,1,0,,,,0
1530437400,Yadanarbon,Southern Myanmar,riqaeAJs,4SC6FALp,3,1,,,,0
1530437400,Mahar United,Zwekapin Utd,ljT7nvma,23jZJBvR,0,1,,,,0
1530869400,Mawyawadi,Rakhine United,E9fJkHFN,rJBAEUzi,2,6,,,,0
1530954000,Mahar United,Ayeyawady,ljT7nvma,4SC6FALp,4,1,,,,0
1530955800,Zwekapin Utd,Magwe,23jZJBvR,4SC6FALp,1,1,,,,0
1531040400,Shan Utd,Southern Myanmar,4SC6FALp,4SC6FALp,1,0,,,,0
1531042200,Yadanarbon,Yangon Utd,riqaeAJs,vqhf8wPM,1,2,,,,0
1531042200,Chinland,Hantharwady Utd,lMBVhdLA,bsCtXfEp,0,2,,,,0
1531472400,Rakhine United,Ayeyawady,rJBAEUzi,4SC6FALp,2,2,,,,0
1531558800,Hantharwady Utd,Shan Utd,bsCtXfEp,4SC6FALp,1,2,,,,0
1531560600,Magwe,Southern Myanmar,4SC6FALp,4SC6FALp,1,1,,,,0
1531645200,Yangon Utd,Mahar United,vqhf8wPM,ljT7nvma,5,2,,,,0
1531647000,Yadanarbon,Chinland,riqaeAJs,lMBVhdLA,3,2,,,,0
1531647000,Mawyawadi,Zwekapin Utd,E9fJkHFN,23jZJBvR,0,1,,,,0
1531906200,Magwe,Mawyawadi,4SC6FALp,E9fJkHFN,3,1,,,,0
1532250000,Shan Utd,Zwekapin Utd,4SC6FALp,23jZJBvR,1,1,,,,0
1532250000,Ayeyawady,Yadanarbon,4SC6FALp,riqaeAJs,2,1,,,,0
1536656400,Yangon Utd,Hantharwady Utd,vqhf8wPM,bsCtXfEp,0,1,,,,0
1536915600,Yangon Utd,Mawyawadi,vqhf8wPM,E9fJkHFN,4,1,,,,0
1536915600,Hantharwady Utd,Yadanarbon,bsCtXfEp,riqaeAJs,2,2,,,,0
1536917400,Rakhine United,Shan Utd,rJBAEUzi,4SC6FALp,0,2,,,,0
1537002000,Ayeyawady,Zwekapin Utd,4SC6FALp,23jZJBvR,0,4,,,,0
1537003800,Magwe,Chinland,4SC6FALp,lMBVhdLA,1,2,,,,0
1537088400,Southern Myanmar,Mahar United,4SC6FALp,ljT7nvma,3,0,,,,0
1537608600,Chinland,Zwekapin Utd,lMBVhdLA,23jZJBvR,1,3,,,,0
1537693200,Yangon Utd,Southern Myanmar,vqhf8wPM,4SC6FALp,4,0,,,,0
1537693200,Shan Utd,Mawyawadi,4SC6FALp,E9fJkHFN,2,1,,,,0
1537693200,Hantharwady Utd,Ayeyawady,bsCtXfEp,4SC6FALp,5,0,,,,0
1537695000,Yadanarbon,Mahar United,riqaeAJs,ljT7nvma,3,0,,,,0
1537695000,Magwe,Rakhine United,4SC6FALp,rJBAEUzi,0,2,,,,0
