timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1329645600,Manaw Myay FC,Zwekapin Utd,0Ws0bMnG,23jZJBvR,1,0,,,,0
1329818400,Rakhapura United,Mawyawadi,pQxKNkwB,E9fJkHFN,0,0,,,,0
1330682400,Ayeyawady,Southern Myanmar,4SC6FALp,4SC6FALp,1,0,,,,0
1330768800,Zwekapin Utd,Rakhapura United,23jZJBvR,pQxKNkwB,1,0,,,,0
1330768800,Zeyar Shwe Myay,Magwe,23jZJBvR,4SC6FALp,3,0,,,,0
1330768800,Yangon Utd,Yadanarbon,vqhf8wPM,riqaeAJs,2,2,,,,0
1330768800,Shan Utd,Nay Pyi Taw,4SC6FALp,I3AAkQIK,1,2,,,,0
1330855200,Chin United,Manaw Myay FC,4SC6FALp,0Ws0bMnG,1,3,,,,0
1330941600,Mawyawadi,Hantharwady Utd,E9fJkHFN,bsCtXfEp,0,1,,,,0
1331287200,Zwekapin Utd,Mawyawadi,23jZJBvR,E9fJkHFN,0,1,,,,0
1331287200,Rakhapura United,Chin United,pQxKNkwB,4SC6FALp,4,1,,,,0
1331373600,Nay Pyi Taw,Hantharwady Utd,I3AAkQIK,bsCtXfEp,1,0,,,,0
1331373600,Magwe,Shan Utd,4SC6FALp,4SC6FALp,1,2,,,,0
1331460000,Southern Myanmar,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,1,4,,,,0
1331546400,Yadanarbon,Ayeyawady,riqaeAJs,4SC6FALp,2,3,,,,0
1331546400,Manaw Myay FC,Yangon Utd,0Ws0bMnG,vqhf8wPM,2,1,,,,0
1331892000,Zwekapin Utd,Yangon Utd,23jZJBvR,vqhf8wPM,1,6,,,,0
1331892000,Rakhapura United,Ayeyawady,pQxKNkwB,4SC6FALp,1,4,,,,0
1331978400,Manaw Myay FC,Zeyar Shwe Myay,0Ws0bMnG,23jZJBvR,0,1,,,,0
1331978400,Magwe,Nay Pyi Taw,4SC6FALp,I3AAkQIK,4,0,,,,0
1332064800,Yadanarbon,Shan Utd,riqaeAJs,4SC6FALp,2,2,,,,0
1332064800,Southern Myanmar,Hantharwady Utd,4SC6FALp,bsCtXfEp,1,1,,,,0
1332064800,Chin United,Mawyawadi,4SC6FALp,E9fJkHFN,0,0,,,,0
1332496800,Mawyawadi,Nay Pyi Taw,E9fJkHFN,I3AAkQIK,0,4,,,,0
1332583200,Zeyar Shwe Myay,Yadanarbon,23jZJBvR,riqaeAJs,1,1,,,,0
1332583200,Shan Utd,Southern Myanmar,4SC6FALp,4SC6FALp,2,0,,,,0
1332583200,Hantharwady Utd,Magwe,bsCtXfEp,4SC6FALp,0,1,,,,0
1332583200,Ayeyawady,Manaw Myay FC,4SC6FALp,0Ws0bMnG,2,1,,,,0
1332666000,Yangon Utd,Rakhapura United,vqhf8wPM,pQxKNkwB,5,0,,,,0
1332666000,Chin United,Zwekapin Utd,4SC6FALp,23jZJBvR,1,2,,,,0
1333011600,Ayeyawady,Zwekapin Utd,4SC6FALp,23jZJBvR,1,0,,,,0
1333098000,Yangon Utd,Chin United,vqhf8wPM,4SC6FALp,6,0,,,,0
1333184400,Zeyar Shwe Myay,Rakhapura United,23jZJBvR,pQxKNkwB,3,1,,,,0
1333184400,Shan Utd,Manaw Myay FC,4SC6FALp,0Ws0bMnG,2,2,,,,0
1333270800,Nay Pyi Taw,Southern Myanmar,I3AAkQIK,4SC6FALp,0,1,,,,0
1333357200,Hantharwady Utd,Yadanarbon,bsCtXfEp,riqaeAJs,3,5,,,,0
1333443600,Mawyawadi,Magwe,E9fJkHFN,4SC6FALp,0,5,,,,0
1333702800,Zwekapin Utd,Zeyar Shwe Myay,23jZJBvR,23jZJBvR,0,2,,,,0
1333789200,Yadanarbon,Nay Pyi Taw,riqaeAJs,I3AAkQIK,2,0,,,,0
1333789200,Southern Myanmar,Magwe,4SC6FALp,4SC6FALp,0,1,,,,0
1333789200,Mawyawadi,Yangon Utd,E9fJkHFN,vqhf8wPM,0,5,,,,0
1333875600,Rakhapura United,Shan Utd,pQxKNkwB,4SC6FALp,1,4,,,,0
1333875600,Manaw Myay FC,Hantharwady Utd,0Ws0bMnG,bsCtXfEp,0,0,,,,0
1334221200,Chin United,Ayeyawady,4SC6FALp,4SC6FALp,0,4,,,,0
1336813200,Rakhapura United,Magwe,pQxKNkwB,4SC6FALp,1,1,,,,0
1336813200,Chin United,Hantharwady Utd,4SC6FALp,bsCtXfEp,0,3,,,,0
1336899600,Yangon Utd,Shan Utd,vqhf8wPM,4SC6FALp,2,2,,,,0
1336899600,Mawyawadi,Yadanarbon,E9fJkHFN,riqaeAJs,0,4,,,,0
1336986000,Manaw Myay FC,Southern Myanmar,0Ws0bMnG,4SC6FALp,0,3,,,,0
1336986000,Ayeyawady,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,2,1,,,,0
1337072400,Zwekapin Utd,Nay Pyi Taw,23jZJBvR,I3AAkQIK,1,4,,,,0
1337418000,Rakhapura United,Zeyar Shwe Myay,pQxKNkwB,23jZJBvR,5,3,,,,0
1337504400,Yadanarbon,Hantharwady Utd,riqaeAJs,bsCtXfEp,2,0,,,,0
1337504400,Magwe,Mawyawadi,4SC6FALp,E9fJkHFN,1,1,,,,0
1337504400,Chin United,Yangon Utd,4SC6FALp,vqhf8wPM,0,6,,,,0
1337590800,Zwekapin Utd,Ayeyawady,23jZJBvR,4SC6FALp,3,3,,,,0
1337590800,Southern Myanmar,Nay Pyi Taw,4SC6FALp,I3AAkQIK,0,2,,,,0
1338022800,Zeyar Shwe Myay,Yangon Utd,23jZJBvR,vqhf8wPM,0,1,,,,0
1338022800,Shan Utd,Chin United,4SC6FALp,4SC6FALp,4,0,,,,0
1338022800,Hantharwady Utd,Zwekapin Utd,bsCtXfEp,23jZJBvR,2,0,,,,0
1338022800,Ayeyawady,Mawyawadi,4SC6FALp,E9fJkHFN,4,1,,,,0
1338109200,Nay Pyi Taw,Rakhapura United,I3AAkQIK,pQxKNkwB,0,0,,,,0
1338109200,Magwe,Manaw Myay FC,4SC6FALp,0Ws0bMnG,1,2,,,,0
1338195600,Southern Myanmar,Yadanarbon,4SC6FALp,riqaeAJs,0,3,,,,0
1338627600,Zeyar Shwe Myay,Zwekapin Utd,23jZJBvR,23jZJBvR,3,0,,,,0
1338627600,Yangon Utd,Mawyawadi,vqhf8wPM,E9fJkHFN,5,0,,,,0
1338627600,Shan Utd,Rakhapura United,4SC6FALp,pQxKNkwB,3,2,,,,0
1338627600,Nay Pyi Taw,Yadanarbon,I3AAkQIK,riqaeAJs,0,0,,,,0
1338627600,Hantharwady Utd,Manaw Myay FC,bsCtXfEp,0Ws0bMnG,1,1,,,,0
1338714000,Magwe,Southern Myanmar,4SC6FALp,4SC6FALp,4,1,,,,0
1338800400,Ayeyawady,Chin United,4SC6FALp,4SC6FALp,3,2,,,,0
1338886800,Manaw Myay FC,Shan Utd,0Ws0bMnG,4SC6FALp,1,2,,,,0
1341651600,Magwe,Zwekapin Utd,4SC6FALp,23jZJBvR,1,1,,,,0
1341738000,Yadanarbon,Manaw Myay FC,riqaeAJs,0Ws0bMnG,4,0,,,,0
1341738000,Southern Myanmar,Rakhapura United,4SC6FALp,pQxKNkwB,0,3,,,,0
1341738000,Nay Pyi Taw,Chin United,I3AAkQIK,4SC6FALp,2,1,,,,0
1341738000,Hantharwady Utd,Yangon Utd,bsCtXfEp,vqhf8wPM,1,2,,,,0
1341824400,Zeyar Shwe Myay,Mawyawadi,23jZJBvR,E9fJkHFN,7,1,,,,0
1342170000,Chin United,Magwe,4SC6FALp,4SC6FALp,1,5,,,,0
1342256400,Zwekapin Utd,Southern Myanmar,23jZJBvR,4SC6FALp,1,1,,,,0
1342256400,Zeyar Shwe Myay,Shan Utd,23jZJBvR,4SC6FALp,2,1,,,,0
1342256400,Ayeyawady,Hantharwady Utd,4SC6FALp,bsCtXfEp,0,1,,,,0
1342342800,Yangon Utd,Nay Pyi Taw,vqhf8wPM,I3AAkQIK,1,1,,,,0
1342429200,Rakhapura United,Yadanarbon,pQxKNkwB,riqaeAJs,2,2,,,,0
1342429200,Mawyawadi,Manaw Myay FC,E9fJkHFN,0Ws0bMnG,1,1,,,,0
1342861200,Shan Utd,Mawyawadi,4SC6FALp,E9fJkHFN,6,0,,,,0
1342861200,Nay Pyi Taw,Ayeyawady,I3AAkQIK,4SC6FALp,2,2,,,,0
1342861200,Hantharwady Utd,Zeyar Shwe Myay,bsCtXfEp,23jZJBvR,0,1,,,,0
1342947600,Yadanarbon,Zwekapin Utd,riqaeAJs,23jZJBvR,2,0,,,,0
1342947600,Manaw Myay FC,Rakhapura United,0Ws0bMnG,pQxKNkwB,1,2,,,,0
1342947600,Magwe,Yangon Utd,4SC6FALp,vqhf8wPM,1,2,,,,0
1343034000,Southern Myanmar,Chin United,4SC6FALp,4SC6FALp,3,1,,,,0
1343466000,Zeyar Shwe Myay,Nay Pyi Taw,23jZJBvR,I3AAkQIK,2,1,,,,0
1343466000,Shan Utd,Hantharwady Utd,4SC6FALp,bsCtXfEp,2,0,,,,0
1343466000,Mawyawadi,Rakhapura United,E9fJkHFN,pQxKNkwB,0,4,,,,0
1343466000,Ayeyawady,Magwe,4SC6FALp,4SC6FALp,0,2,,,,0
1343552400,Yangon Utd,Southern Myanmar,vqhf8wPM,4SC6FALp,4,1,,,,0
1343552400,Chin United,Yadanarbon,4SC6FALp,riqaeAJs,0,4,,,,0
1343638800,Zwekapin Utd,Manaw Myay FC,23jZJBvR,0Ws0bMnG,0,2,,,,0
1343811600,Shan Utd,Ayeyawady,4SC6FALp,4SC6FALp,2,1,,,,0
1343984400,Hantharwady Utd,Mawyawadi,bsCtXfEp,E9fJkHFN,2,0,,,,0
1344070800,Nay Pyi Taw,Shan Utd,I3AAkQIK,4SC6FALp,2,0,,,,0
1344070800,Magwe,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,1,0,,,,0
1344157200,Yadanarbon,Yangon Utd,riqaeAJs,vqhf8wPM,1,1,,,,0
1344157200,Southern Myanmar,Ayeyawady,4SC6FALp,4SC6FALp,1,3,,,,0
1344157200,Manaw Myay FC,Chin United,0Ws0bMnG,4SC6FALp,3,1,,,,0
1344243600,Rakhapura United,Zwekapin Utd,pQxKNkwB,23jZJBvR,0,1,,,,0
1345280400,Southern Myanmar,Shan Utd,4SC6FALp,4SC6FALp,0,3,,,,0
1345280400,Nay Pyi Taw,Mawyawadi,I3AAkQIK,E9fJkHFN,3,0,,,,0
1345280400,Manaw Myay FC,Ayeyawady,0Ws0bMnG,4SC6FALp,1,1,,,,0
1345366800,Zwekapin Utd,Chin United,23jZJBvR,4SC6FALp,2,0,,,,0
1345366800,Yadanarbon,Zeyar Shwe Myay,riqaeAJs,23jZJBvR,4,1,,,,0
1345366800,Magwe,Hantharwady Utd,4SC6FALp,bsCtXfEp,1,0,,,,0
1345453200,Rakhapura United,Yangon Utd,pQxKNkwB,vqhf8wPM,1,3,,,,0
1345885200,Zeyar Shwe Myay,Southern Myanmar,23jZJBvR,4SC6FALp,3,0,,,,0
1345885200,Yangon Utd,Manaw Myay FC,vqhf8wPM,0Ws0bMnG,2,1,,,,0
1345885200,Hantharwady Utd,Nay Pyi Taw,bsCtXfEp,I3AAkQIK,2,1,,,,0
1345971600,Shan Utd,Magwe,4SC6FALp,4SC6FALp,1,0,,,,0
1345971600,Chin United,Rakhapura United,4SC6FALp,pQxKNkwB,0,4,,,,0
1345971600,Ayeyawady,Yadanarbon,4SC6FALp,riqaeAJs,1,1,,,,0
1346058000,Mawyawadi,Zwekapin Utd,E9fJkHFN,23jZJBvR,0,1,,,,0
1346490000,Zeyar Shwe Myay,Manaw Myay FC,23jZJBvR,0Ws0bMnG,3,1,,,,0
1346490000,Yangon Utd,Zwekapin Utd,vqhf8wPM,23jZJBvR,3,0,,,,0
1346490000,Shan Utd,Yadanarbon,4SC6FALp,riqaeAJs,3,1,,,,0
1346490000,Hantharwady Utd,Southern Myanmar,bsCtXfEp,4SC6FALp,2,1,,,,0
1346576400,Nay Pyi Taw,Magwe,I3AAkQIK,4SC6FALp,1,2,,,,0
1346576400,Mawyawadi,Chin United,E9fJkHFN,4SC6FALp,1,3,,,,0
1346576400,Ayeyawady,Rakhapura United,4SC6FALp,pQxKNkwB,3,1,,,,0
1347008400,Zwekapin Utd,Shan Utd,23jZJBvR,4SC6FALp,0,6,,,,0
1347008400,Chin United,Zeyar Shwe Myay,4SC6FALp,23jZJBvR,1,3,,,,0
1347094800,Yangon Utd,Ayeyawady,vqhf8wPM,4SC6FALp,4,0,,,,0
1347094800,Yadanarbon,Magwe,riqaeAJs,4SC6FALp,1,0,,,,0
1347094800,Mawyawadi,Southern Myanmar,E9fJkHFN,4SC6FALp,0,3,,,,0
1347181200,Rakhapura United,Hantharwady Utd,pQxKNkwB,bsCtXfEp,1,1,,,,0
1347181200,Manaw Myay FC,Nay Pyi Taw,0Ws0bMnG,I3AAkQIK,1,0,,,,0
